time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.18760895729065,1.0,0.0,7.0,16492.25,1.25,0.1017138363496565,0.02022855037524194,0.36579984381537933,-0.979250334505433,0.007296488256434243,0.009711650471022092,0.026494670171553686,0.02022855037524194,-0.9596581196581196,0.0
30.314289093017578,7.0,2.875,8.125,3.355457575e7,2.25,0.09971402029777397,0.016601274374532685,0.3119289234421583,-0.9829710540960619,0.007236265800168761,0.009711650471022092,0.02064789673970732,0.016601274374532685,-0.9651282051282051,0.0
35.43985390663147,12.0,4.833333333333333,7.5,4.4739423e7,2.1666666666666665,0.09928523312071616,0.016566616914205638,0.31357833690166714,-0.9830066043799596,0.0072018332197605955,0.00971165153685621,0.02075707840332864,0.016566616914205638,-0.9651282051282051,0.0
42.61874294281006,16.0,7.428571428571429,7.714285714285714,3.8348078428571425e7,2.2857142857142856,0.09928521923161365,0.01656661566071691,0.313578433813678,-0.9830066056657398,0.007201832103677418,0.00971165153685621,0.020757084818345147,0.01656661566071691,-0.9651282051282051,0.0
49.66411805152893,23.0,10.333333333333334,7.333333333333333,4.4739253166666664e7,2.3333333333333335,0.09928520660060684,0.016566614721130267,0.313578511007508,-0.9830066066295315,0.007201831070988252,0.00971165153685621,0.020757089928131738,0.016566614721130267,-0.9651282051282051,0.0
55.017640113830566,30.0,11.75,8.375,3.355446475e7,2.625,0.09928519557773288,0.016566613995813204,0.31357857311939163,-0.9830066073735337,0.00720183015135141,0.009671534804588978,0.020757094039580416,0.016566613995813204,-0.9651282051282051,0.0
60.47846698760986,36.0,16.75,8.375,3.356263175e7,2.75,0.0953892014830106,0.016566613995813204,0.31357857311939163,-0.9830066073735337,0.006731828850121984,0.008681450583462941,0.020757094039580416,0.016566613995813204,-0.9651282051282051,0.0
65.72609996795654,42.0,19.22222222222222,9.777777777777779,2.983346e7,3.111111111111111,0.0953892014830106,0.015923142628106245,0.30548428761035673,-0.9836666554435919,0.006731828850121984,0.008681450583462941,0.020757185940730692,0.015923142628106245,-0.9658119658119658,0.0
71.21562910079956,45.0,22.22222222222222,9.777777777777779,2.983346e7,3.111111111111111,0.0953892014830106,0.015923142628106245,0.30548428761035673,-0.9836666554435919,0.006731828850121984,0.008681450583462941,0.020757185940730692,0.015923142628106245,-0.9658119658119658,0.0
77.02586102485657,51.0,25.4,11.1,2.68501282e7,3.4,0.09485700040462818,0.01582826613221587,0.30548428761035673,-0.9837639760877558,0.006731828850121984,0.008681450583462941,0.020757185940730692,0.01582826613221587,-0.9658119658119658,0.0
82.77969598770142,57.0,28.545454545454547,11.090909090909092,2.4409208181818184e7,3.4545454545454546,0.09485700040462818,0.01582826613221587,0.30548428761035673,-0.9837639760877558,0.006718787268279029,0.008671769766912758,0.020757185940730692,0.01582826613221587,-0.9658119658119658,0.0
88.04608511924744,60.0,31.545454545454547,11.090909090909092,2.4409208181818184e7,3.4545454545454546,0.09485700040462818,0.01582826613221587,0.30548428761035673,-0.9837639760877558,0.006718787268279029,0.008671769766912758,0.020757185940730692,0.01582826613221587,-0.9658119658119658,0.0
93.15500092506409,65.0,29.166666666666668,12.416666666666666,9.649340769776349e75,3.75,0.0856146986416481,0.015616171165676719,0.30548428761035673,-0.9839815349106636,0.006130064702384598,0.00859720941308813,0.020757190966623033,0.015616171165676719,-0.9664957264957265,0.0
99.11956000328064,71.0,33.0,12.583333333333334,2.2375220666666668e7,3.8333333333333335,0.08357741690142054,0.014224062675175848,0.30232104288760375,-0.9854095060195274,0.005954608566329521,0.008214112551205384,0.020757190966623033,0.014224062675175848,-0.9712820512820513,0.0
104.17089700698853,76.0,33.916666666666664,12.583333333333334,2.2375221083333332e7,3.75,0.08357741690142054,0.014224062675175848,0.30232104288760375,-0.9854095060195274,0.005954608566329521,0.008214112551205384,0.020757190966623033,0.014224062675175848,-0.9712820512820513,0.0
110.1548330783844,82.0,34.0,12.615384615384615,2.065405253846154e7,3.769230769230769,0.08357741690142054,0.014224062675175848,0.30232104288760375,-0.9854095060195274,0.005954608566329521,0.008214112551205384,0.020757190966623033,0.014224062675175848,-0.9712820512820513,0.0
116.00321197509766,88.0,27.8,13.8,1.7895943133333333e7,4.2,0.08004678031637119,0.014013205118802857,0.30232104288760375,-0.9856257955548909,0.0056191527477941206,0.00699208196768924,0.020757190966623033,0.014013205118802857,-0.9712820512820513,0.0
121.12238693237305,93.0,21.333333333333332,13.8,1.7895942533333335e7,4.266666666666667,0.08004678031637119,0.014013205118802857,0.30232104288760375,-0.9856257955548909,0.0056191527477941206,0.006704720934880648,0.020757190966623033,0.014013205118802857,-0.9712820512820513,0.0
126.22328901290894,98.0,21.176470588235293,14.470588235294118,1.5790524705882354e7,4.588235294117647,0.08004678031637119,0.013988612623082873,0.309495086113575,-0.9856510215869299,0.0056191527477941206,0.006680231255387469,0.020757190966623033,0.013988612623082873,-0.9699145299145299,0.0
131.4075310230255,103.0,23.88235294117647,15.058823529411764,1.5790443176470589e7,4.823529411764706,0.08004678031637119,0.013985887467631596,0.3094950828163885,-0.9856538169461121,0.0056191527477941206,0.006680231255387469,0.020757190966623033,0.013985887467631596,-0.9699145299145299,0.0
136.4733099937439,108.0,27.333333333333332,12.6,5.864240972954667e11,4.133333333333334,0.07971929780887131,0.013913811835655071,0.3094950828163885,-0.9857277493449287,0.005609459728653228,0.006658972184741327,0.020757190966623033,0.013913811835655071,-0.9699145299145299,0.0
141.67464995384216,113.0,29.125,13.625,5.49772591386125e11,4.375,0.07971532429642417,0.013905607453561666,0.3094950828163885,-0.9857361650831239,0.005599407018407548,0.0070325325173833594,0.020757190966623033,0.013905607453561666,-0.9699145299145299,0.0
146.95727610588074,118.0,23.571428571428573,12.714285714285714,6.282923588697858e11,4.357142857142857,0.07610674104202428,0.011941798252875837,0.3094950828163885,-0.9877505646942427,0.005512960798070719,0.0070325325173833594,0.02241654904335187,0.011941798252875837,-0.9699145299145299,0.0
152.03011989593506,123.0,26.285714285714285,12.5,6.28292358854e11,4.357142857142857,0.07606641663933893,0.01193886379137176,0.29731323331949966,-0.9877535747514878,0.005510524048131927,0.007197621262580718,0.021534224761490035,0.01193886379137176,-0.9705982905982906,0.0
157.06242990493774,128.0,30.642857142857142,12.5,6.28292358782e11,4.285714285714286,0.07953410579677521,0.011447093948461077,0.2943696542741421,-0.9882580132580256,0.005757508630376575,0.007197621262580718,0.020434926393116424,0.011447093948461077,-0.9712820512820513,0.0
162.13430190086365,133.0,30.333333333333332,13.466666666666667,5.864062016513334e11,4.533333333333333,0.07525596628145487,0.011447093948461077,0.2943696542741421,-0.9882580132580256,0.005351386612402644,0.007197621262580718,0.020434926393116424,0.011447093948461077,-0.9712820512820513,0.0
167.2817280292511,138.0,27.764705882352942,15.058823529411764,5.1741723696017645e11,5.0,0.0734083951057099,0.011170622532504107,0.27301087850419314,-0.9885416069557202,0.005312722180462719,0.0070231177312742085,0.018952215779543764,0.011170622532504107,-0.9767521367521368,0.0
172.49747490882874,143.0,30.470588235294116,14.941176470588236,5.174172368628823e11,5.0,0.07055041126461473,0.011169751913030488,0.2672272756948715,-0.988542500003542,0.004983778598953837,0.00608992361037012,0.018550722296844478,0.011169751913030488,-0.9767521367521368,0.0
177.6706199645996,148.0,30.055555555555557,15.444444444444445,7.8867049077214285e130,5.111111111111111,0.0686086953129233,0.009904077695549574,0.26722727680365566,-0.9898407797196195,0.004911739717386113,0.00608992361037012,0.018177706377475615,0.009904077695549574,-0.9767521367521368,0.0
182.77962493896484,153.0,34.0625,13.9375,2.596148429267414e33,4.625,0.06938261470301764,0.009904077695549574,0.27653544008928854,-0.9898407797196195,0.004911739717386113,0.0061350981856857605,0.018305052153626097,0.009904077695549574,-0.9767521367521368,0.0
187.93795609474182,158.0,35.05882352941177,13.705882352941176,2.4434338157810953e33,4.529411764705882,0.06938261470301764,0.009904077695549574,0.2765353026716699,-0.9898407797196195,0.004911739717386113,0.0061350981856857605,0.018305043057371833,0.009904077695549574,-0.9767521367521368,0.0
193.1545901298523,163.0,40.125,13.5,2.596148429267414e33,4.5,0.06938261470301764,0.009904077695549574,0.2765352885705088,-0.9898407797196195,0.004911739717386113,0.0061350981856857605,0.01830504212395625,0.009904077695549574,-0.9767521367521368,0.0
198.26935195922852,168.0,44.4,13.2,2.7692249912185747e33,4.466666666666667,0.06938261470301764,0.009904077695549574,0.27653536077057517,-0.9898407797196195,0.004911739717386113,0.00613291087981233,0.018305046903184474,0.009904077695549574,-0.9767521367521368,0.0
203.35843110084534,173.0,44.375,13.6875,2.596148429267414e33,4.625,0.06938261470301764,0.009904077695549574,0.26153245774789724,-0.9898407797196195,0.004911739717386113,0.00613291087981233,0.01815539219444119,0.009904077695549574,-0.9767521367521368,0.0
208.52508091926575,178.0,47.1875,13.625,8.872543021186608e130,4.5625,0.07160407659086772,0.008753234470082584,0.2302539883503112,-0.9910212702403024,0.005085017344701681,0.00613291087981233,0.015241486819815832,0.008753234470082584,-0.9733333333333334,0.0
213.58889412879944,183.0,39.375,13.375,1.4134776518227075e73,4.5625,0.0670148571439977,0.0076929491669503886,0.24035253090573683,-0.9921088699427371,0.004685949732975209,0.0070159807835244855,0.01668509714280496,0.0076929491669503886,-0.9781196581196581,0.0
218.67168402671814,188.0,40.35294117647059,13.470588235294118,1.3303319075978423e73,4.529411764705882,0.06662915935794568,0.007680827645877093,0.23972721275112718,-0.9921213037307689,0.00464713313970868,0.006983105637054693,0.016641688013242215,0.007680827645877093,-0.9781196581196581,0.0
223.7262201309204,193.0,44.470588235294116,13.470588235294118,1.3303319075978423e73,4.529411764705882,0.06662915935794568,0.007670917280639774,0.23941314054060214,-0.9921314694005667,0.00464713313970868,0.0069737644032222225,0.01661988534978484,0.007670917280639774,-0.9781196581196581,0.0
228.82709503173828,198.0,45.35294117647059,13.470588235294118,1.3303319075978423e73,4.529411764705882,0.06662915935794568,0.0076516736997055195,0.23903872225224454,-0.9921512087224605,0.00464713313970868,0.0069235168286928975,0.0165938935056809,0.0076516736997055195,-0.9781196581196581,0.0
233.9314889907837,203.0,49.8235294117647,13.470588235294118,1.3303319075978423e73,4.529411764705882,0.06662915935794568,0.0076234055468055685,0.23859590098297545,-0.9921802051016347,0.00464713313970868,0.006859380531568544,0.01656315317660339,0.0076234055468055685,-0.9781196581196581,0.0
239.06785106658936,208.0,50.666666666666664,13.722222222222221,1.2564245793979621e73,4.555555555555555,0.06531546486990852,0.007209510096547514,0.22355036198378642,-0.9926047630646754,0.00464713313970868,0.006931084134596147,0.015518702848490211,0.007209510096547514,-0.9781196581196581,0.0
244.10662198066711,213.0,58.05882352941177,13.411764705882353,1.3303319075978423e73,4.470588235294118,0.06531556383259875,0.0072086580068049235,0.22360768966891342,-0.9926056371054149,0.00464713313970868,0.00693651160252072,0.015522682494519782,0.0072086580068049235,-0.9781196581196581,0.0
250.06098294258118,219.0,56.411764705882355,13.411764705882353,1.3303319075978423e73,4.470588235294118,0.06531527062060778,0.00720864565781899,0.22360633125892626,-0.9926056497725276,0.00464713313970868,0.006937203466381617,0.015522588194690651,0.00720864565781899,-0.9781196581196581,0.0
255.17990708351135,224.0,61.411764705882355,13.411764705882353,1.3303319075978423e73,4.470588235294118,0.06531527062060778,0.00720864565781899,0.22360633125892626,-0.9926056497725276,0.00464713313970868,0.006937203466381617,0.015522588194690651,0.00720864565781899,-0.9781196581196581,0.0
260.2911319732666,229.0,65.88235294117646,13.411764705882353,1.3303319075978423e73,4.470588235294118,0.06531527062060778,0.00720864565781899,0.22360633125892626,-0.9926056497725276,0.00464713313970868,0.006937203466381617,0.015522588194690651,0.00720864565781899,-0.9781196581196581,0.0
265.50857400894165,234.0,70.88235294117646,13.411764705882353,1.3303319075978423e73,4.470588235294118,0.06531527062060778,0.00720864565781899,0.22360633125892626,-0.9926056497725276,0.00464713313970868,0.006937203466381617,0.015522588194690651,0.00720864565781899,-0.9781196581196581,0.0
270.75180101394653,239.0,73.47058823529412,13.411764705882353,1.3303319075978423e73,4.470588235294118,0.06531527062060778,0.00720864565781899,0.22360633125892626,-0.9926056497725276,0.00464713313970868,0.006937203466381617,0.015522588194690651,0.00720864565781899,-0.9781196581196581,0.0
277.3583369255066,243.0,77.47058823529412,13.411764705882353,1.3303319075978423e73,4.470588235294118,0.06531527062060778,0.00720864565781899,0.22360633125892626,-0.9926056497725276,0.00464713313970868,0.006937203466381617,0.015522588194690651,0.00720864565781899,-0.9781196581196581,0.0
282.36509799957275,249.0,83.47058823529412,13.411764705882353,1.3303319075978423e73,4.470588235294118,0.06531527062060778,0.00720864565781899,0.22360633125892626,-0.9926056497725276,0.00464713313970868,0.006937203466381617,0.015522588194690651,0.00720864565781899,-0.9781196581196581,0.0
288.2108919620514,256.0,81.94444444444444,14.0,1.2564245793979621e73,4.722222222222222,0.06531527062060778,0.00720864565781899,0.22360633125892626,-0.9926056497725276,0.00464713313970868,0.00665790993911085,0.015522588194690651,0.00720864565781899,-0.9781196581196581,0.0
293.22998094558716,262.0,85.5,14.0,1.2564245793979621e73,4.722222222222222,0.06531527062060778,0.00720864565781899,0.22337244118185673,-0.9926056497725276,0.00464713313970868,0.006937203466381617,0.015506351716373,0.00720864565781899,-0.9781196581196581,0.0
298.261127948761,268.0,90.27777777777777,14.0,1.2564245793979621e73,4.722222222222222,0.06531527062060778,0.00720864565781899,0.22337218041482032,-0.9926056497725276,0.00464713313970868,0.006937203466381617,0.015506333614115797,0.00720864565781899,-0.9781196581196581,0.0
303.41545701026917,274.0,95.72222222222223,14.0,1.2564245793979621e73,4.722222222222222,0.06531527062060778,0.00720864565781899,0.22337213763367814,-0.9926056497725276,0.00464713313970868,0.006937203466381617,0.015506330644280154,0.00720864565781899,-0.9781196581196581,0.0
