max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23594016066783483,1.0,0,372.0,100.0,true,2.6472167513769804,0.06304141915214063,1.0,13.8670817539436,0.0009269214526925751,0.9757892558722466,0.05673378376655193,0.9757892558722466,1.0,0.7507803737922507,13.9
0.23597002015821908,1.0,0,1681.0,100.0,true,2.6475517708281373,0.06301878285741891,1.0,13.8674167733947,0.0009063759000715876,0.9757692263085752,0.05672957918616716,0.9757692263085752,1.0,0.7507030616112146,13.9
0.23597028398144382,1.0,0,1376.0,100.0,true,2.6475547308891034,0.06301858285466626,1.0,13.8674197334557,0.0009061953962623548,0.9757690503380084,0.056729542036639775,0.9757690503380084,1.0,0.7507023785202225,13.9
0.23597028398144382,1.0,0,1376.0,100.0,true,2.6475547308891034,0.06301858285466626,1.0,13.8674197334557,0.0009061953962623548,0.9757690503380084,0.056729542036639775,0.9757690503380084,1.0,0.7507023785202225,13.9
0.9835831054240927,2.0,0,24.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,2040.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,2040.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,2039.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
184127.1892075516,2.0,0,89.0,-0.9596581196581196,true,2.0658822062107667e6,133.1745891999459,0.0,pow3(v1),1.7170841423194342e11,1.6739606274970834e11,8204.240602027006,1.6739606274970834e11,4.0,92441.40184763483,pow3(v1)
0.9237014134097152,2.0,0,2040.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,11.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,2040.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9757860086831132,3.0,0,602.0,-0.9596581196581196,true,12.33848068101397,0.8038083084541521,1.0,(34.6011063305612/v1),74.51146223931117,73.61503819018343,0.5863722491616117,73.61503819018343,3.0,7.948417797624422,(34.6/v1)
0.23594013145509593,3.0,0,54.0,100.0,true,2.647216423613994,0.06304144129813703,2.0,(-21.5016563913514+35.368737817532),0.0009269416659780649,0.9757892755778876,0.056733787880061816,0.9757892755778876,2.0,0.750780449429863,(-21.5+35.4)
0.235940131411252,3.0,0,1549.0,100.0,true,2.647216423122071,0.06304144133137485,2.0,(-20.0302562327896+33.8973376584782),0.0009269416963153532,0.975789275607463,0.05673378788623557,0.975789275607463,2.0,0.7507804495433837,(-20.0+33.9)
0.9758007174111248,3.0,0,1813.0,-0.9596581196581196,true,12.32199590189217,0.8039274846028234,1.0,(34.5800879757076/v1),74.51456865238764,73.6180665876012,0.586343145921121,73.6180665876012,3.0,7.947872399087913,(34.6/v1)
0.9666938177480628,3.0,0,5.0,-0.9596581196581196,true,14.306395999406282,0.9271447415625939,0.0,sqrt_abs(log(v1)),163.15386975206368,160.03124601887987,0.9023444822108035,160.03124601887987,16.0,12.57624341207977,sqrt_abs(log(v1))
0.9758015636953978,3.0,0,20.0,-0.9596581196581196,true,12.321047430392557,0.8039343415451952,1.0,(34.5788786595014/v1),74.51475004531711,73.61824342495854,0.5863414714313417,73.61824342495854,3.0,7.947841018930256,(34.6/v1)
0.2359401304397229,3.0,0,55.0,100.0,true,2.6472164122216455,0.06304144206788505,2.0,(-92.5286062250312+106.395687639819),0.0009269423685531741,0.975789276262818,0.05673378802303872,0.975789276262818,2.0,0.7507804520588665,(-92.5+106.0)
0.9758007174111248,3.0,0,1813.0,-0.9596581196581196,true,12.32199590189217,0.8039274846028234,1.0,(34.5800879757076/v1),74.51456865238764,73.6180665876012,0.586343145921121,73.6180665876012,3.0,7.947872399087913,(34.6/v1)
0.05142456512806281,4.0,0,2015.0,-0.9596581196581196,true,0.7610477891884706,0.0209421642281229,1.0,log((7.29945856814193e6/v1)),-0.913640918791617,0.08419022586367891,0.017254267490875892,0.08419022586367891,8.0,0.2414759091147713,log((7.3e6/v1))
2.546609376045057e39,4.0,0,0.0,-0.9605060834516282,true,2.85726134134959e40,0.9999999999999993,1.0,exp((-34.2075892443764+v1)),3.2208679585107546e79,3.139977835681099e79,9.794651446327143e37,3.139977835681099e79,8.0,1.0989466697498422e39,exp((-34.2+v1))
0.05142456512801755,4.0,0,1981.0,-0.9596581196581196,true,0.7610477891878009,0.020942164228100316,1.0,log((7.29945856813705e6/v1)),-0.9136409187916131,0.08419022586368262,0.017254267490887445,0.08419022586368262,8.0,0.24147590911492542,log((7.3e6/v1))
1.2915661098565932e38,4.0,0,2.0,-0.9663067940937003,true,1.449119739448108e39,1.0,1.0,exp((-37.1890816346372+v1)),8.284790583928522e76,8.076723150992893e76,4.967561960986897e36,8.076723150992893e76,8.0,5.5735374594158e37,exp((-37.2+v1))
0.051424565200149916,4.0,0,671.0,-0.9596581196581196,true,0.7610477902553097,0.020942164264046353,1.0,log((7.29945857592928e6/v1)),-0.9136409187980206,0.08419022585743614,0.017254267472421824,0.08419022585743614,8.0,0.24147590886857723,log((7.3e6/v1))
