max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.461655306102439e14,1.0,0,6262.0,-0.014915408491089417,true,4.1595717949584194e27,8.01349778580459e10,1.0,1.9832262552792e26,2.9146054238760044e-5,6.203432099334999e53,2.126007133077329e13,6.203432099334999e53,1.0,3.3700165123861896e26,1.98e26
1.976468571046499e13,1.0,0,5417.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,6351.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,6350.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,6352.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
4.461655306102439e14,1.0,0,6262.0,-0.014915408491089417,true,4.1595717949584194e27,8.01349778580459e10,1.0,1.9832262552792e26,2.9146054238760044e-5,6.203432099334999e53,2.126007133077329e13,6.203432099334999e53,1.0,3.3700165123861896e26,1.98e26
11.16912114952342,1.0,0,6316.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,6351.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,6350.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
4.461655306102439e14,1.0,0,6262.0,-0.014915408491089417,true,4.1595717949584194e27,8.01349778580459e10,1.0,1.9832262552792e26,2.9146054238760044e-5,6.203432099334999e53,2.126007133077329e13,6.203432099334999e53,1.0,3.3700165123861896e26,1.98e26
6.499582993968932e10,1.0,0,6291.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.976468571046499e13,1.0,0,6348.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1.976468571046499e13,1.0,0,6335.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,6350.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
4.461655306102439e14,1.0,0,6262.0,-0.014915408491089417,true,4.1595717949584194e27,8.01349778580459e10,1.0,1.9832262552792e26,2.9146054238760044e-5,6.203432099334999e53,2.126007133077329e13,6.203432099334999e53,1.0,3.3700165123861896e26,1.98e26
6.499582993968932e10,1.0,0,6291.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.7069996144554243e65,2.0,0,14.0,-0.7325917686318131,true,5.330295827349408e90,3.367519553220444e59,0.0,pow3(v3),1.7536195905164352e126,1.0878143002886372e180,1.2412205895436903e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1.386037738587255e40,2.0,0,4100.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
