time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.881635904312134,1.0,0.0,5.0,43776.0,0.3333333333333333,1.296356729381995,3.1155278534408843,6.873968508226952,-0.8724198264344197,0.04983917437769433,0.05926756397796434,0.17174187389696177,3.1155278534408843,-0.9993894993894994,0.0
15.89992094039917,17.0,5.2,6.2,81.4,1.4,0.5787774339705268,0.4724541103331146,1.2222334558921482,-0.9806531091251519,0.024046652325486043,0.03611700285404993,0.06427659133280628,0.4724541103331146,-0.9993894993894994,0.0
20.964956045150757,34.0,9.125,8.75,8242.625,2.0,0.0560974986920135,0.004572325524897361,0.1381033321820624,-0.9998127642853777,0.0022940421682046633,0.003373592989414165,0.0054524920933452705,0.004572325524897361,-0.9993894993894994,0.0
26.164249897003174,49.0,10.0,9.333333333333334,7295.111111111111,2.111111111111111,0.05604446001946744,0.004507476152632537,0.12898755811973928,-0.9998154198527673,0.0022898865244840023,0.003270535862494364,0.005479359572386827,0.004507476152632537,-0.9993894993894994,0.0
31.425755977630615,67.0,16.846153846153847,12.692307692307692,3.5628335149943447e76,2.923076923076923,0.03705831546054602,0.0022376471208172925,0.10381044311644416,-0.9999083688474372,0.0015948069564273757,0.0024295998077605244,0.0039702526160103856,0.0022376471208172925,-0.9993894993894994,0.0
36.618077993392944,79.0,20.4,14.533333333333333,3.087789046328432e76,3.2666666666666666,0.036520939547020036,0.0021705673770793846,0.10559875038278221,-0.9999111157480433,0.0015649696118196818,0.002431283749056457,0.0040386468101710335,0.0021705673770793846,-0.9993894993894994,0.0
41.80852794647217,94.0,30.642857142857142,13.428571428571429,3.3083454067804625e76,3.142857142857143,0.03634996743861986,0.002102290965648867,0.10559875038278221,-0.9999139116519254,0.0015608100185706025,0.0023906334681029493,0.0040386468101710335,0.002102290965648867,-0.9993894993894994,0.0
47.072643995285034,110.0,26.666666666666668,14.066666666666666,22449.733333333334,3.2666666666666666,0.0360983113701152,0.0021002602658169098,0.1063438668555925,-0.9999139948086325,0.0015455615142695443,0.002396140392151876,0.0040671439491543355,0.0021002602658169098,-0.9993894993894994,0.0
52.08246684074402,125.0,34.375,14.125,20579.8125,3.25,0.03376609743235429,0.0018982493332711473,0.1063438668555925,-0.9999222671114488,0.0014303321802181064,0.0020388564002904635,0.0040671439491543355,0.0018982493332711473,-0.9993894993894994,0.0
57.18193984031677,139.0,50.357142857142854,13.142857142857142,23665.214285714286,3.0714285714285716,0.033657012586684444,0.0018969969435509262,0.1063438668555925,-0.9999223183965297,0.001426391695336728,0.002022076754093069,0.0040671439491543355,0.0018969969435509262,-0.9993894993894994,0.0
62.26874399185181,152.0,52.46666666666667,13.8,22098.4,3.2,0.03364545718632033,0.0018966526902369526,0.1063438668555925,-0.9999223324936265,0.0014254398810050234,0.002013959538269878,0.0040671439491543355,0.0018966526902369526,-0.9993894993894994,0.0
67.65871691703796,165.0,48.94117647058823,15.411764705882353,19511.058823529413,3.588235294117647,0.03360711649538257,0.0018964104575738985,0.1063438668555925,-0.9999223424130002,0.0014237924289223366,0.002013959538269878,0.0040671439491543355,0.0018964104575738985,-0.9993894993894994,0.0
72.90212297439575,177.0,59.529411764705884,15.470588235294118,19505.41176470588,3.588235294117647,0.03360711649538257,0.0018964104575738985,0.1063438668555925,-0.9999223424130002,0.0014237924289223366,0.002013959538269878,0.0040671439491543355,0.0018964104575738985,-0.9993894993894994,0.0
77.95297884941101,188.0,58.0,13.8,21943.2,3.2,0.0337289625667928,0.0018872876761157303,0.1063438668555925,-0.9999227159888745,0.001430678658288257,0.0020393991524334416,0.0040671439491543355,0.0018872876761157303,-0.9993894993894994,0.0
83.12550497055054,199.0,61.1764705882353,14.941176470588236,2.724519746760381e76,3.4705882352941178,0.0337289625667928,0.0018863294536972412,0.1063438668555925,-0.9999227552278698,0.001430605912100512,0.0020393991524334416,0.0040671439491543355,0.0018863294536972412,-0.9993894993894994,0.0
88.24993085861206,210.0,60.94444444444444,15.666666666666666,1.8325195634116666e11,3.5,0.032343822394247365,0.001859219709721414,0.1063438668555925,-0.9999238653658639,0.0013961655343690785,0.001990373745931403,0.0040671439491543355,0.001859219709721414,-0.9993894993894994,0.0
93.38659906387329,221.0,60.94736842105263,16.31578947368421,2.893451826158947e11,3.6315789473684212,0.032343822394247365,0.001859219709721414,0.1063438668555925,-0.9999238653658639,0.0013961655343690785,0.001990373745931403,0.0040671439491543355,0.001859219709721414,-0.9993894993894994,0.0
98.713693857193,232.0,61.19047619047619,16.38095238095238,2.6178850168857144e11,3.5714285714285716,0.032343822394247365,0.001859219709721414,0.1063438668555925,-0.9999238653658639,0.0013961655343690785,0.001990373745931403,0.0040671439491543355,0.001859219709721414,-0.9993894993894994,0.0
104.06357288360596,243.0,70.33333333333333,16.38095238095238,2.6178850168857144e11,3.5714285714285716,0.032343822394247365,0.001859219709721414,0.1063438668555925,-0.9999238653658639,0.0013961655343690785,0.001990373745931403,0.0040671439491543355,0.001859219709721414,-0.9993894993894994,0.0
109.44470286369324,254.0,81.33333333333333,16.38095238095238,2.6178850168857144e11,3.5714285714285716,0.032343822394247365,0.001859219709721414,0.1063438668555925,-0.9999238653658639,0.0013961655343690785,0.001990373745931403,0.0040671439491543355,0.001859219709721414,-0.9993894993894994,0.0
114.51356506347656,264.0,91.33333333333333,16.38095238095238,2.6178850168857144e11,3.5714285714285716,0.032343822394247365,0.001859219709721414,0.1063438668555925,-0.9999238653658639,0.0013961655343690785,0.001990373745931403,0.0040671439491543355,0.001859219709721414,-0.9993894993894994,0.0
119.6287989616394,273.0,93.8,15.95,2.842237559771835e13,3.4,0.03195241298344658,0.001859219709721414,0.1063438668555925,-0.9999238653658639,0.0013834298838625318,0.001990373745931403,0.0040671439491543355,0.001859219709721414,-0.9993894993894994,0.0
124.8696608543396,282.0,102.35,15.95,2.842237559771835e13,3.4,0.03195252472367577,0.001859219709721414,0.1063438668555925,-0.9999238653658639,0.0013834322173955818,0.001990373745931403,0.0040671439491543355,0.001859219709721414,-0.9993894993894994,0.0
129.9991660118103,291.0,108.1,15.95,2.842237559771835e13,3.4,0.03195253613650674,0.001859219709721414,0.1063438668555925,-0.9999238653658639,0.0013834325224105699,0.001990373745931403,0.0040671439491543355,0.001859219709721414,-0.9993894993894994,0.0
135.12359404563904,300.0,116.7,15.95,2.842237559771835e13,3.4,0.03195253613650674,0.001859219709721414,0.1063438668555925,-0.9999238653658639,0.0013834325224105699,0.001990373745931403,0.0040671439491543355,0.001859219709721414,-0.9993894993894994,0.0
140.32099103927612,307.0,112.75,15.95,2.842237559771835e13,3.4,0.03195253613650674,0.001859219709721414,0.1063438668555925,-0.9999238653658639,0.0013834325224105699,0.001990373745931403,0.0040671439491543355,0.001859219709721414,-0.9993894993894994,0.0
145.48226690292358,316.0,121.75,15.95,2.842237559771835e13,3.4,0.03195253613650674,0.001859219709721414,0.1063438668555925,-0.9999238653658639,0.0013834325224105699,0.001990373745931403,0.0040671439491543355,0.001859219709721414,-0.9993894993894994,0.0
150.7958788871765,325.0,125.5,15.95,2.842237559771835e13,3.4,0.03195253613650674,0.001859219709721414,0.1063438668555925,-0.9999238653658639,0.0013834325224105699,0.001990373745931403,0.0040671439491543355,0.001859219709721414,-0.9993894993894994,0.0
156.03770995140076,334.0,112.3157894736842,16.05263157894737,2.991829010286142e13,3.4210526315789473,0.03195253613650674,0.001859219709721414,0.1063438668555925,-0.9999238653658639,0.0013834325224105699,0.001990373745931403,0.0040671439491543355,0.001859219709721414,-0.9993894993894994,0.0
161.27564597129822,343.0,114.88888888888889,15.833333333333334,3.158041733078711e13,3.388888888888889,0.03195253613650674,0.001859219709721414,0.1063438668555925,-0.9999238653658639,0.0013834325224105699,0.001990373745931403,0.0040671439491543355,0.001859219709721414,-0.9993894993894994,0.0
166.50841689109802,352.0,123.88888888888889,15.833333333333334,3.158041733078711e13,3.388888888888889,0.03195253613650674,0.001859219709721414,0.1063438668555925,-0.9999238653658639,0.0013834325224105699,0.001990373745931403,0.0040671439491543355,0.001859219709721414,-0.9993894993894994,0.0
171.8269979953766,361.0,126.5,15.833333333333334,3.1580417330841945e13,3.4444444444444446,0.03195253613650674,0.001859219709721414,0.1063438668555925,-0.9999238653658639,0.0013834325224105699,0.001990373745931403,0.0040671439491543355,0.001859219709721414,-0.9993894993894994,0.0
176.9800488948822,370.0,134.77777777777777,15.833333333333334,3.1580417330841945e13,3.4444444444444446,0.03195253613650674,0.001859219709721414,0.1063438668555925,-0.9999238653658639,0.0013834325224105699,0.001990373745931403,0.0040671439491543355,0.001859219709721414,-0.9993894993894994,0.0
182.2598090171814,379.0,133.73684210526315,16.05263157894737,2.9918290102914e13,3.473684210526316,0.03195253613650674,0.001859219709721414,0.1063438668555925,-0.9999238653658639,0.0013834325224105699,0.001990373745931403,0.0040671439491543355,0.001859219709721414,-0.9993894993894994,0.0
187.68259191513062,388.0,147.05555555555554,15.833333333333334,3.1580417330841945e13,3.4444444444444446,0.03195253613650674,0.001859219709721414,0.1063438668555925,-0.9999238653658639,0.0013834325224105699,0.001990373745931403,0.0040671439491543355,0.001859219709721414,-0.9993894993894994,0.0
