max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.75334446717684,1.0,0,1504.0,-0.35210735839617824,true,2.0001951195187875,2.4819580889387822,1.0,0.975334446717684,0.00414061595931936,1.5972273066471265,2.29215350614341,1.5972273066471265,1.0,1.0949193435707762,0.975
9.748571168759078,2.0,0,1172.0,-0.35210735839617824,true,2.0006724493605637,2.481232816882112,1.0,log(2.65078843099029),0.00409205179794192,1.597150058497372,2.2913375992286267,1.597150058497372,2.0,1.0949193435707762,log(2.65)
1.024452080682604,4.0,0,1492.0,-1.0,true,1.1724838899073922,0.8971658322722059,1.0,exp((-4.74197040034773+v1)),-0.642108224337159,0.569277357999306,0.6607229757508415,0.569277357999306,8.0,0.6611304366011472,exp((-4.74+v1))
1.46331550299469,5.0,0,1556.0,-1.0,true,0.6053063614151575,0.5479177525551623,1.0,(v1/(7.83379625209662-v1)),-0.9149951445742461,0.13521221443063877,0.48930875122827244,0.13521221443063877,7.0,0.3193688936790901,(v1/(7.83-v1))
1.724326775625371,6.0,0,1794.0,-1.0,true,0.2599083592382234,0.3298971727333486,2.0,(-1.09676658470051+exp((0.238386199465346*v1))),-0.9855412726224876,0.022998645627600903,0.3746050743027586,0.022998645627600903,9.0,0.13787096432355386,(-1.1+exp((0.238*v1)))
0.5229808023563884,8.0,0,124.0,-1.0,true,0.18653414836149818,0.15437580489897473,3.0,(-139.652433159018+pow2((-11.7944573451566-(0.0235731060598589*v1)))),-0.9932417870052438,0.010749891168429108,0.13402663025548223,0.010749891168429108,17.0,0.08213520614375594,(-140.0+pow2((-11.8-(0.0236*v1))))
2.2204460492503127e-15,9.0,0,84.0,-1.0,true,8.881784197001252e-16,5.227509348129497e-16,3.0,log((0.4+(0.3/exp((-0.693147180559945*v1))))),-1.0,1.5253365159546908e-31,5.226622101797173e-16,1.5253365159546908e-31,1024.0,2.914335439641036e-16,log((0.4+(0.3/exp((-0.693*v1)))))
1.1102230246251565e-15,11.0,0,21.0,-1.0,true,4.440892098500626e-16,5.111296907482245e-16,4.0,log(((0.0219308006685686+(0.0164481005014264*exp((0.693147180559945*v1))))/0.0548270016714215)),-1.0,6.047420025375921e-32,2.9728598003387174e-16,6.047420025375921e-32,2048.0,1.5959455978986625e-16,log(((0.0219+(0.0164*exp((0.693*v1))))/0.0548))
4.669053896939272e-16,12.0,0,113.0,-1.0,true,2.220446049250313e-16,3.3670494527925935e-17,4.0,log(((0.0239352921279773+(0.0179514690959829*pow2(exp((0.346573590279973*v1)))))/0.0598382303199432)),-1.0,9.629649721936179e-33,7.519842097570386e-17,9.629649721936179e-33,9.263367138985296e77,4.85722573273506e-17,log(((0.0239+(0.018*pow2(exp((0.347*v1)))))/0.0598))
2.3621584080251646e-16,13.0,0,425.0,-1.0,true,1.1102230246251565e-16,3.029123252055431e-17,5.0,log(((0.0522194868412139+exp((((0.0290411964991531*v1)-0.135747421869339)/0.0418975901708102)))/0.130548717103035)),-1.0,3.0814879110195774e-33,4.467259636059171e-17,3.0814879110195774e-33,1.7179869184e10,2.7755575615628914e-17,log(((0.0522+exp((((0.029*v1)-0.136)/0.0419)))/0.131))
0.0,14.0,0,0.0,-1.0,true,0.0,0.0,5.0,log(((0.0662852683750571+pow2(exp(((-0.0989438660919192+(0.0228496933944514*v1))/0.0659302786920168))))/0.165713170937643)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0663+pow2(exp(((-0.0989+(0.0228*v1))/0.0659))))/0.166))
