time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.299275875091553,1.0,0.0,7.25,16708.5,1.5,0.08341860156198361,0.009938033491201701,0.19025954380605414,-0.9937521835309542,0.21210414651927914,0.22195664330999748,0.827556502508362,0.009938033491201701,-1.0,0.0
15.579097032546997,9.0,3.6666666666666665,6.166666666666667,9.0,1.8333333333333333,0.08341860156198361,0.009938033491201701,0.19025954380605414,-0.9937521835309542,0.21210414651927914,0.22195664330999748,0.827556502508362,0.009938033491201701,-1.0,0.0
20.642684936523438,18.0,8.0,7.625,11.875,2.25,0.02492871624738914,0.0017680222093179774,0.11276078290869407,-0.9988884844987899,0.06358648316693669,0.0596508790161668,0.31614439092212615,0.0017680222093179774,-1.0,0.0
25.68535590171814,30.0,11.166666666666666,10.166666666666666,1.4980776123852632e307,3.0833333333333335,0.013995736526012312,0.0002403400971220867,0.02409601084585189,-0.9998489036268291,0.030218415369568232,0.01731113129463021,0.156097780065228,0.0002403400971220867,-1.0,0.0
30.966058015823364,42.0,10.615384615384615,9.846153846153847,38.84615384615385,2.923076923076923,0.001227353872215676,2.8594389485722677e-6,0.0034821917270381197,-0.9999982023355254,0.0023394705863246552,0.0024024853251339955,0.009762927803631393,2.8594389485722677e-6,-1.0,0.0
36.180238008499146,56.0,15.090909090909092,9.181818181818182,60.18181818181818,2.909090909090909,0.001227353872215676,2.8594389485722677e-6,0.0034821917270381197,-0.9999982023355254,0.0023394705863246552,0.0024024853251339955,0.009762927803631393,2.8594389485722677e-6,-1.0,0.0
41.51156282424927,70.0,17.166666666666668,11.5,72.41666666666667,3.3333333333333335,0.0005746052659601,6.220527008407342e-7,0.0016070924493800653,-0.9999996089295622,0.0005295230655700683,0.0007670339962102526,0.0010560425404970754,6.220527008407342e-7,-1.0,0.0
46.889227867126465,80.0,23.571428571428573,13.0,1.2840665249016541e307,3.5714285714285716,0.0004953269574310692,3.92005600583769e-7,0.001021982443933478,-0.9999997535549614,0.0004890133938831143,0.0006788266030884149,0.0011355242802576775,3.92005600583769e-7,-1.0,0.0
52.2284049987793,92.0,28.642857142857142,12.785714285714286,1.2840665249016541e307,3.642857142857143,0.0004953269574310692,3.92005600583769e-7,0.001021982443933478,-0.9999997535549614,0.0004890133938831143,0.0006788266030884149,0.0011355242802576775,3.92005600583769e-7,-1.0,0.0
57.4088089466095,104.0,32.07692307692308,12.307692307692308,161763.23076923078,3.6153846153846154,0.00048315053013346654,3.7980965450665474e-7,0.0011654222300805372,-0.9999997612222764,0.0005282891019525123,0.0005924099853346068,0.0013328960037431825,3.7980965450665474e-7,-1.0,0.0
