time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.258507013321,2.964663553448764e-15,8.0,0.0,2.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((8.314*v2)/(v3/v1)),-1.0,6.585806319052157e-23,1.0153156531377253e-15,6.585806319052157e-23,16.0,4.1836756281554696e-12,((8.31*v2)/(v3/v1))
1795.961308002472,2.8848394892546667e-15,8.0,0.0,11.0,-1.0,true,2.9103830456733704e-11,1.6947043173256266e-15,1.0,((v2/0.120279047389945)/(v3/v1)),-1.0,5.913376234731973e-23,1.031105970798793e-15,5.913376234731973e-23,16.0,4.052698917197025e-12,((v2/0.12)/(v3/v1))
1800.1419138908386,3.4878394746456042e-15,8.0,0.0,0.0,-1.0,true,3.637978807091713e-11,1.6055869285220836e-15,1.0,((v2/0.120279047389945)/(v3/v1)),-1.0,1.29628336785979e-22,1.0148111811424092e-15,1.29628336785979e-22,16.0,5.789028515816123e-12,((v2/0.12)/(v3/v1))
1799.9220128059387,3.4878394746456042e-15,8.0,0.0,1.0,-1.0,true,3.637978807091713e-11,1.6272293805494102e-15,1.0,((8.314*v2)/(v3/v1)),-1.0,1.292367184647234e-22,1.0097377095068408e-15,1.292367184647234e-22,16.0,5.732185096955315e-12,((8.31*v2)/(v3/v1))
1794.0737040042877,2.8848394892546667e-15,11.0,0.0,16.0,-1.0,true,2.9103830456733704e-11,1.8136110250985908e-15,2.0,(((v2/0.120279047389945)/(v3/v1))-9.929309219936441e-14),-1.0,5.912763657943706e-23,1.0841710410010687e-15,5.912763657943706e-23,17.0,4.045593489839424e-12,(((v2/0.12)/(v3/v1))-9.93e-14)
1799.0247139930725,3.662231448377884e-15,11.0,0.0,3.0,-1.0,true,3.8198777474462986e-11,1.4491896668270948e-15,2.0,((12.2093268155874*v2)/((v3/v1)/0.680954824584245)),-1.0,1.6641040401460275e-22,1.0091532375685527e-15,1.6641040401460275e-22,19.0,6.320751329743265e-12,((12.2*v2)/((v3/v1)/0.681))
1798.958046913147,1.4782254712467155e-13,11.0,0.0,3.0,-1.0,true,3.092281986027956e-11,5.469813919696711e-15,2.0,(((v2/0.120279047389945)/(v3/v1))--6.54305262660656e-12),-1.0,1.4854390021411625e-22,8.812847746854476e-15,1.4854390021411625e-22,17.0,8.914469162846216e-12,(((v2/0.12)/(v3/v1))--6.54e-12)
1798.8282599449158,3.313447500913324e-15,11.0,0.0,4.0,-1.0,true,3.456079866737127e-11,1.6170353936774735e-15,2.0,((6.77964611236674*v2)*(v1*(1.22631769596859/v3))),-1.0,9.986037139140885e-23,1.0144490803831909e-15,9.986037139140885e-23,22.0,4.994878584814918e-12,((6.78*v2)*(v1*(1.23/v3)))
1800.2870178222656,1.2291590351723236e-14,11.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.931161305344237e-15,2.0,(((v2/0.120279047389945)/(v3/v1))--5.65721915464126e-13),-1.0,6.633153792656104e-23,1.5781181034929582e-15,6.633153792656104e-23,17.0,4.287888562733618e-12,(((v2/0.12)/(v3/v1))--5.66e-13)
1799.53040599823,2.684742103139549e-14,13.0,0.0,2.0,-1.0,true,3.092281986027956e-11,2.619833550766394e-15,2.0,(((8.314*v2)/(v3/v1))-(-1.15410473902728e-10/v3)),-1.0,4.895754754674496e-23,2.436865114812367e-15,4.895754754674496e-23,19.0,4.203097129599579e-12,(((8.31*v2)/(v3/v1))-(-1.15e-10/v3))
1800.2661499977112,0.013221133387893122,13.0,0.0,0.0,-1.0,true,0.6004944768933171,0.00029016122918168946,2.0,(((v2/0.120278678852913)/(v3/v1))-(v3/162.207167334073)),-0.9999999992392226,0.14899915942482583,0.0007044068037158329,0.14899915942482583,19.0,0.3374189773933132,(((v2/0.12)/(v3/v1))-(v3/162.0))
1799.7057428359985,1.9238312024161222e-10,14.0,11.0,1.0,-1.0,true,8.837702125674696e-9,2.9837882263440396e-12,1.0,(((v2/0.120279047389941)/(v3/v1))-(v3/pow2(pow2(v2)))),-1.0,1.896413290678748e-17,9.569609857912104e-12,1.896413290678748e-17,49.0,3.5989591159098685e-9,(((v2/0.12)/(v3/v1))-(v3/pow2(pow2(v2))))
1798.8834409713745,1.3585441967694103e-14,15.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.7250422774368928e-15,2.0,(((8.314*v2)/(v3/v1))-(v3/(v3/5.71104581254651e-13))),-1.0,6.553279164756453e-23,1.4347840726697119e-15,6.553279164756453e-23,23.0,4.140095673695517e-12,(((8.31*v2)/(v3/v1))-(v3/(v3/5.71e-13)))
1799.641093969345,2.7170883935388207e-14,15.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,1.6170353936774735e-15,2.0,(((v2/0.120279047389945)/(v3/v1))-(v3/(v2/4.03574461229146e-12))),-1.0,5.853875338622992e-23,1.9252330292898656e-15,5.853875338622992e-23,23.0,3.979039320256561e-12,(((v2/0.12)/(v3/v1))-(v3/(v2/4.04e-12)))
1798.6026480197906,2.4421449251450114e-13,15.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.8477878743358635e-15,2.0,(((v2/0.120279047389945)/(v3/v1))-(v3/(v1/1.74035930904836e-13))),-1.0,6.922131843811561e-23,9.333314967984924e-15,6.922131843811561e-23,23.0,4.502472468933168e-12,(((v2/0.12)/(v3/v1))-(v3/(v1/1.74e-13)))
