time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.607227087020874,1.0,0.0,11.833333333333334,11019.333333333334,1.8333333333333333,86.32323717463797,12438.279169468122,325.8812686912245,-0.9332907842462279,0.13358020386396727,0.137323686796337,0.6439206857544776,12438.279169468122,-0.9372636262513905,4.0
18.34602403640747,10.0,2.7777777777777777,8.777777777777779,23.77777777777778,1.8888888888888888,85.95467622431218,11833.579058129193,291.8714984171836,-0.9365339234010925,0.13279950035314725,0.1400998014276179,0.6568136827574654,11833.579058129193,-0.9399332591768632,2.0
23.584808111190796,24.0,5.333333333333333,8.88888888888889,7.777777777777778,2.2222222222222223,70.544379488579,8314.531704753825,263.1386602241714,-0.9554073451940603,0.12045782005079683,0.13672311954998706,0.6568136830195753,8314.531704753825,-0.953726362625139,2.0
28.813449144363403,41.0,10.153846153846153,12.384615384615385,60.84615384615385,2.6153846153846154,68.48098277608183,7752.808533768143,223.34111069231835,-0.95841998960384,0.11577054200633229,0.13227212095572136,0.6568484546403545,7752.808533768143,-0.9666295884315906,6.0
33.944568157196045,57.0,14.466666666666667,13.4,56.266666666666666,3.066666666666667,68.83539529644096,7715.423454575855,212.5531196371321,-0.9586204939726383,0.11668409537960621,0.13227223317077658,0.6574684640041972,7715.423454575855,-0.9670745272525028,2.0
39.007169008255005,73.0,24.076923076923077,11.461538461538462,15.307692307692308,2.8461538461538463,58.62747942039001,5571.284478559017,184.40802039383607,-0.9701199809682574,0.10758218857096985,0.1321066666318465,0.6574684640041972,5571.284478559017,-0.9759733036707453,2.0
44.207427978515625,85.0,22.615384615384617,11.461538461538462,5135.2307692307695,2.6153846153846154,58.62743852281205,5571.2802415791175,184.40888717438816,-0.9701200036921087,0.1075821553035004,0.13210714244816524,0.6574684640041972,5571.2802415791175,-0.9759733036707453,2.0
49.30696415901184,101.0,19.266666666666666,12.933333333333334,4450.866666666667,2.933333333333333,58.23063040364365,5561.4683652870235,170.96644016007144,-0.9701726269339254,0.10758120000210374,0.12766798466775106,0.6574684640041972,5561.4683652870235,-0.9759733036707453,3.0
54.45579814910889,117.0,20.63157894736842,14.421052631578947,72.57894736842105,3.210526315789474,58.22287404464196,5561.4683652870235,164.18539562868045,-0.9701726269339254,0.10727245501447176,0.12814565111780474,0.6574684640041972,5561.4683652870235,-0.9759733036707453,3.0
59.501453161239624,133.0,28.176470588235293,13.352941176470589,84.88235294117646,2.9411764705882355,56.71057463544168,5356.538994099849,164.08961827263965,-0.9712717080407691,0.10671153648678479,0.12887893946681303,0.6574684640041972,5356.538994099849,-0.9759733036707453,5.0
