time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.910305976867676,1.0,0.0,7.0,32847.25,1.25,1.1676585624324314e-12,3.370767727766646e-24,5.002220859751105e-12,-1.0,1.288363248624677e-15,1.762810181134203e-15,3.740525071360012e-15,3.370767727766646e-24,-1.0,2.0
18.1624538898468,10.0,2.7142857142857144,6.428571428571429,43.285714285714285,2.0,1.0999201549566352e-12,2.8367084742062047e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.384284588373344e-15,2.8367084742062047e-24,-1.0,0.0
23.518898963928223,17.0,5.444444444444445,7.666666666666667,38.0,2.0,1.0999201549566352e-12,2.7352967234891524e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.646952504273712e-15,3.4914235041478e-15,2.7352967234891524e-24,-1.0,0.0
28.785916090011597,30.0,9.181818181818182,8.727272727272727,801.5454545454545,2.090909090909091,9.6965398673395e-13,1.7647664108684432e-24,3.410605131648481e-12,-1.0,1.2193636355059502e-15,1.694799328303214e-15,3.20616434688001e-15,1.7647664108684432e-24,-1.0,1.0
34.97814702987671,40.0,12.785714285714286,10.071428571428571,636.3571428571429,2.2857142857142856,9.6965398673395e-13,1.7647664108684432e-24,3.410605131648481e-12,-1.0,1.2193636355059502e-15,1.694799328303214e-15,3.20616434688001e-15,1.7647664108684432e-24,-1.0,1.0
40.418967962265015,50.0,15.357142857142858,11.571428571428571,639.2857142857143,2.5,9.028629695725006e-13,1.6473334210736224e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.694799328303214e-15,3.20616434688001e-15,1.6473334210736224e-24,-1.0,1.0
45.69068694114685,59.0,24.142857142857142,11.571428571428571,639.2857142857143,2.5,9.028629695725006e-13,1.6473334210736224e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.694799328303214e-15,3.20616434688001e-15,1.6473334210736224e-24,-1.0,1.0
50.991432905197144,68.0,28.583333333333332,12.25,66.33333333333333,2.6666666666666665,8.450721603973458e-13,1.2709823982333338e-24,3.183231456205249e-12,-1.0,1.014685811141703e-15,1.2500801201861976e-15,3.20616434688001e-15,1.2709823982333338e-24,-1.0,1.0
56.43668293952942,77.0,35.07692307692308,13.384615384615385,65.3076923076923,2.6923076923076925,8.408089039827852e-13,1.2709823982333338e-24,3.183231456205249e-12,-1.0,1.014685811141703e-15,1.2417801224404878e-15,3.20616434688001e-15,1.2709823982333338e-24,-1.0,1.0
61.983623027801514,86.0,38.93333333333333,14.4,66.06666666666666,2.933333333333333,8.408089039827852e-13,1.2709823982333338e-24,3.183231456205249e-12,-1.0,1.014685811141703e-15,1.2417801224404878e-15,3.20616434688001e-15,1.2709823982333338e-24,-1.0,1.0
