max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
114.84627577762191,1.0,0,3121.0,-0.4064863578649582,true,1.8699510889268846e-5,12.60962213340836,1.0,3.36718289391966e-6,0.00036300917358644824,2.1592573321258916e-11,11.983227055054668,2.1592573321258916e-11,1.0,3.2593824778564053e-6,3.37e-6
114.84627577762191,1.0,0,3121.0,-0.4064863578649582,true,1.8699510889268846e-5,12.60962213340836,1.0,3.36718289391966e-6,0.00036300917358644824,2.1592573321258916e-11,11.983227055054668,2.1592573321258916e-11,1.0,3.2593824778564053e-6,3.37e-6
114.84748728719829,1.0,0,3328.0,-0.25478352469695636,true,1.8699475675583346e-5,12.6097644615707,1.0,3.36721810760515e-6,0.00036329805078416655,2.1592579556597506e-11,11.983356557691357,2.1592579556597506e-11,1.0,3.259396563330604e-6,3.37e-6
114.85137554305831,1.0,0,1206.0,-0.0,true,1.8699362659704925e-5,12.610221253924687,1.0,3.36733112348358e-6,0.0003642259582097296,2.1592599585236046e-11,11.98377218741134,2.1592599585236046e-11,1.0,3.2594417696819736e-6,3.37e-6
4.0298648106134556e7,2.0,0,3329.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
5.5449580573280156e7,2.0,0,3329.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
1.975153847853494e7,2.0,0,3310.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
114.85183691154648,2.0,0,2932.0,100.0,true,1.869934924958819e-5,12.610275455501268,1.0,pow2(0.00183503257017425),0.0003643361393981248,2.1592601963468117e-11,11.983821504756303,2.1592601963468117e-11,2.0,3.2594471337286667e-6,pow2(0.00184)
1.975153847853494e7,2.0,0,3310.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,3328.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
114.85183691154648,2.0,0,2932.0,100.0,true,1.869934924958819e-5,12.610275455501268,1.0,pow2(0.00183503257017425),0.0003643361393981248,2.1592601963468117e-11,11.983821504756303,2.1592601963468117e-11,2.0,3.2594471337286667e-6,pow2(0.00184)
5.5449580573280156e7,2.0,0,3329.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
