time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.456316947937012,1.0,0.0,6.75,18499.75,1.0,1.1127099242003169e-12,3.074408462893216e-24,4.547473508864641e-12,-1.0,1.2414514318828832e-15,1.762810181134203e-15,3.1740213674070907e-15,3.074408462893216e-24,-1.0,0.0
15.462210893630981,5.0,2.125,7.125,35.125,1.625,1.0885514711844734e-12,3.057633283152964e-24,4.320099833421409e-12,-1.0,1.2192392608847509e-15,1.7442479129585407e-15,3.1740213674070907e-15,3.057633283152964e-24,-1.0,0.0
20.702027082443237,14.0,4.166666666666667,5.333333333333333,27.166666666666668,1.6666666666666667,1.0847619099270862e-12,2.9682441933572963e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,2.9682441933572963e-24,-1.0,0.0
25.807586908340454,31.0,15.571428571428571,5.857142857142857,16.571428571428573,1.4285714285714286,9.706013770482968e-13,2.438567219897539e-24,3.865352482534945e-12,-1.0,1.1229051372927542e-15,1.4540490398166196e-15,3.332722435777445e-15,2.438567219897539e-24,-1.0,0.0
30.99015188217163,49.0,33.57142857142857,5.857142857142857,16.571428571428573,1.4285714285714286,9.706013770482968e-13,2.438567219897539e-24,3.865352482534945e-12,-1.0,1.1229051372927542e-15,1.4540490398166196e-15,3.332722435777445e-15,2.438567219897539e-24,-1.0,0.0
36.32389307022095,63.0,42.625,7.75,20.125,1.75,9.706013770482968e-13,2.339558655042152e-24,3.865352482534945e-12,-1.0,1.1229051372927542e-15,1.4540490398166196e-15,3.332722435777445e-15,2.339558655042152e-24,-1.0,0.0
41.34523391723633,80.0,53.0,7.75,20.0,1.875,9.706013770482968e-13,2.339558655042152e-24,3.865352482534945e-12,-1.0,1.1229051372927542e-15,1.4540490398166196e-15,3.332722435777445e-15,2.339558655042152e-24,-1.0,0.0
46.64006686210632,96.0,58.333333333333336,8.11111111111111,22.0,2.0,9.706013770482968e-13,2.319202257155105e-24,3.637978807091713e-12,-1.0,1.1229051372927542e-15,1.4540490398166196e-15,3.332722435777445e-15,2.319202257155105e-24,-1.0,0.0
51.94396495819092,112.0,61.54545454545455,10.363636363636363,36.81818181818182,2.4545454545454546,9.706013770482968e-13,2.2483587613339132e-24,3.410605131648481e-12,-1.0,1.1229051372927542e-15,1.4540490398166196e-15,3.332722435777445e-15,2.2483587613339132e-24,-1.0,0.0
56.97766089439392,127.0,71.45454545454545,10.181818181818182,29.545454545454547,2.3636363636363638,9.383901063605056e-13,1.817596110146732e-24,3.637978807091713e-12,-1.0,1.1229051372927542e-15,1.4540490398166196e-15,2.8499238638933422e-15,1.817596110146732e-24,-1.0,0.0
62.16441202163696,142.0,81.45454545454545,10.090909090909092,41.81818181818182,2.3636363636363638,9.383901063605056e-13,1.817596110146732e-24,3.865352482534945e-12,-1.0,1.1229051372927542e-15,1.4540490398166196e-15,3.332722435777445e-15,1.817596110146732e-24,-1.0,0.0
67.34522199630737,157.0,83.0909090909091,10.090909090909092,41.63636363636363,2.3636363636363638,9.383901063605056e-13,1.817596110146732e-24,3.865352482534945e-12,-1.0,1.1229051372927542e-15,1.4540490398166196e-15,3.332722435777445e-15,1.817596110146732e-24,-1.0,0.0
72.67269587516785,172.0,87.75,10.5,34.75,2.3333333333333335,9.383901063605056e-13,1.817596110146732e-24,3.865352482534945e-12,-1.0,1.1229051372927542e-15,1.4540490398166196e-15,2.8499238638933422e-15,1.817596110146732e-24,-1.0,0.0
77.78307008743286,186.0,83.86666666666666,11.333333333333334,39.2,2.4,9.383901063605056e-13,1.817596110146732e-24,3.637978807091713e-12,-1.0,1.1229051372927542e-15,1.4540490398166196e-15,2.8499238638933422e-15,1.817596110146732e-24,-1.0,0.0
82.97598886489868,200.0,94.75,9.166666666666666,40.416666666666664,2.0,8.933890664290326e-13,1.5971425141140247e-24,3.183231456205249e-12,-1.0,1.1229051372927542e-15,1.4476497900361677e-15,3.332722435777445e-15,1.5971425141140247e-24,-1.0,0.0
88.17025089263916,214.0,98.23076923076923,10.0,44.92307692307692,2.1538461538461537,8.933890664290326e-13,1.5690918825018138e-24,3.183231456205249e-12,-1.0,1.1229051372927542e-15,1.4476497900361677e-15,3.332722435777445e-15,1.5690918825018138e-24,-1.0,0.0
93.31757593154907,228.0,112.23076923076923,10.0,44.92307692307692,2.1538461538461537,8.933890664290326e-13,1.5690918825018138e-24,3.183231456205249e-12,-1.0,1.1229051372927542e-15,1.4476497900361677e-15,3.332722435777445e-15,1.5690918825018138e-24,-1.0,0.0
98.36562705039978,238.0,122.23076923076923,10.0,44.92307692307692,2.1538461538461537,8.933890664290326e-13,1.5690918825018138e-24,3.183231456205249e-12,-1.0,1.1229051372927542e-15,1.4476497900361677e-15,3.332722435777445e-15,1.5690918825018138e-24,-1.0,0.0
103.61152195930481,252.0,130.0,10.0,46.07692307692308,2.230769230769231,8.933890664290326e-13,1.5690918825018138e-24,3.183231456205249e-12,-1.0,1.1229051372927542e-15,1.4255693016103812e-15,3.332722435777445e-15,1.5690918825018138e-24,-1.0,0.0
108.89320397377014,266.0,121.61538461538461,10.0,45.76923076923077,2.230769230769231,8.933890664290326e-13,1.5690918825018138e-24,2.9558577807620168e-12,-1.0,1.2220413570768142e-15,1.4255693016103812e-15,3.332722435777445e-15,1.5690918825018138e-24,-1.0,0.0
113.96443891525269,280.0,116.75,10.166666666666666,44.166666666666664,2.3333333333333335,8.933890664290326e-13,1.5690918825018138e-24,2.9558577807620168e-12,-1.0,1.2220413570768142e-15,1.4255693016103812e-15,3.153177726585168e-15,1.5690918825018138e-24,-1.0,0.0
119.19920206069946,294.0,115.07692307692308,11.538461538461538,55.38461538461539,2.6153846153846154,7.77807448078723e-13,1.4701035124856007e-24,2.9558577807620168e-12,-1.0,1.066606076318786e-15,1.2901918927474787e-15,3.153177726585168e-15,1.4701035124856007e-24,-1.0,0.0
124.43532395362854,308.0,108.3076923076923,11.538461538461538,52.30769230769231,2.6923076923076925,7.77807448078723e-13,1.4701035124856007e-24,2.9558577807620168e-12,-1.0,1.066606076318786e-15,1.2901918927474787e-15,3.153177726585168e-15,1.4701035124856007e-24,-1.0,0.0
129.74581789970398,322.0,126.91666666666667,10.166666666666666,38.916666666666664,2.5,8.337034766251842e-13,1.233716188344877e-24,2.9558577807620168e-12,-1.0,1.2220413570768142e-15,1.4255693016103812e-15,3.153177726585168e-15,1.233716188344877e-24,-1.0,0.0
135.03766989707947,336.0,139.0,8.7,33.6,2.2,7.583859466346136e-13,1.233716188344877e-24,3.410605131648481e-12,-1.0,1.0472203867579984e-15,1.3892173075659257e-15,3.153177726585168e-15,1.233716188344877e-24,-1.0,0.0
140.20731806755066,350.0,139.0909090909091,9.909090909090908,38.81818181818182,2.5454545454545454,7.583859466346136e-13,1.2178093866890925e-24,3.410605131648481e-12,-1.0,1.0472203867579984e-15,1.3892173075659257e-15,3.153177726585168e-15,1.2178093866890925e-24,-1.0,0.0
145.48375797271729,364.0,153.0909090909091,9.909090909090908,38.81818181818182,2.5454545454545454,7.583859466346136e-13,1.2178093866890925e-24,3.410605131648481e-12,-1.0,1.0472203867579984e-15,1.3892173075659257e-15,3.153177726585168e-15,1.2178093866890925e-24,-1.0,0.0
150.7729229927063,378.0,167.0909090909091,9.909090909090908,38.81818181818182,2.5454545454545454,7.583859466346136e-13,1.2178093866890925e-24,3.410605131648481e-12,-1.0,1.0472203867579984e-15,1.3892173075659257e-15,3.153177726585168e-15,1.2178093866890925e-24,-1.0,0.0
156.0133728981018,392.0,188.8,8.7,33.6,2.2,7.583859466346136e-13,1.1673492152071793e-24,3.183231456205249e-12,-1.0,1.0472203867579984e-15,1.3892173075659257e-15,3.153177726585168e-15,1.1673492152071793e-24,-1.0,0.0
161.19401288032532,406.0,191.1,8.7,33.6,2.2,7.583859466346136e-13,1.1673492152071793e-24,3.183231456205249e-12,-1.0,1.0472203867579984e-15,1.3892173075659257e-15,3.1562278154087136e-15,1.1673492152071793e-24,-1.0,0.0
166.32497000694275,420.0,205.1,8.7,33.6,2.2,7.583859466346136e-13,1.1673492152071793e-24,3.183231456205249e-12,-1.0,1.0472203867579984e-15,1.3892173075659257e-15,3.1562278154087136e-15,1.1673492152071793e-24,-1.0,0.0
171.55497407913208,434.0,200.36363636363637,9.909090909090908,34.54545454545455,2.272727272727273,7.583859466346136e-13,1.0967749839083027e-24,3.183231456205249e-12,-1.0,1.0472203867579984e-15,1.2875132964957975e-15,3.1562278154087136e-15,1.0967749839083027e-24,-1.0,0.0
176.88967394828796,448.0,214.36363636363637,9.909090909090908,34.54545454545455,2.272727272727273,7.583859466346136e-13,1.0967749839083027e-24,3.183231456205249e-12,-1.0,1.0472203867579984e-15,1.2875132964957975e-15,3.1562278154087136e-15,1.0967749839083027e-24,-1.0,0.0
