max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,4202.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1955448733803542e15,1.0,0,3321.0,-0.014915408491089417,true,3.377994172137068e27,7.655757856879155e10,1.0,2.09930782021862e26,0.0040036616528551505,4.278353417187913e53,4.6257224978215586e13,4.278353417187913e53,1.0,3.197990926426074e26,2.1e26
5.003292797792516e13,1.0,0,4734.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,4202.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,4734.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1955448733803542e15,1.0,0,3321.0,-0.014915408491089417,true,3.377994172137068e27,7.655757856879155e10,1.0,2.09930782021862e26,0.0040036616528551505,4.278353417187913e53,4.6257224978215586e13,4.278353417187913e53,1.0,3.197990926426074e26,2.1e26
5.003292797792516e13,1.0,0,4734.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,4630.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.195650730005589e15,1.0,0,216.0,-0.014915408491089417,true,3.377975584324421e27,7.656435717416554e10,1.0,2.09949369834509e26,0.004007265895286105,4.278368775919669e53,4.6261320712167484e13,4.278368775919669e53,1.0,3.198127237052153e26,2.1e26
29.805284280657975,1.0,0,3301.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
