time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.982728004455566,9.570431998528969,1.0,3.0,6604.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
399.02832102775574,1.2223010854187161e14,2.0,0.0,5025.0,-0.43228960753537937,true,4.487837707425825e27,2.59753277616812e10,1.0,6.2549079642365e25,0.02817138429173327,6.938670506592066e53,6.129477492329585e12,6.938670506592066e53,1.0,2.4386318592877044e26,6.249999999999999e25
454.6322269439697,2.5197838428224246e13,5.0,0.0,4825.0,-0.6533926585094549,true,3.764341554816924e27,1.4168687036373562e10,1.0,(2.99898121025879e31/sqrt_abs(v1)),-0.159203815536323,5.674158779678619e53,1.5811516584008928e12,5.674158779678619e53,5.0,3.227092224023411e26,(3.0e31/sqrt_abs(v1))
174.37630009651184,371540.9745310727,6.0,0.0,5898.0,-0.9092324805339266,true,3.995216470738685e27,5532.71163226931,1.0,((v3/v1)/1.164172361404e-7),-0.17216285066095205,5.586704026330183e53,23309.95634613704,5.586704026330183e53,6.0,1.911310799301314e26,((v3/v1)/1.16e-7)
1204.3428568840027,37434.245302550175,7.0,0.0,2173.0,-0.9256952169076752,true,6.849313039943719e26,186.355745716581,1.0,(v3*pow2((3.35093412886324e8/v1))),-0.9548242030650256,3.04871322615567e52,2318.6475760390217,3.04871322615567e52,17.0,6.5396449316549935e25,(v3*pow2((3.35e8/v1)))
1172.4981689453125,2.750751150425598e6,8.0,0.0,2286.0,-0.8598442714126807,true,6.857979211213357e26,102724.28561997447,1.0,(3.0932937089156e31*(sqrt_abs(v3)/pow2(v1))),-0.9748844008652177,1.694939867364139e52,278952.32429633965,1.694939867364139e52,18.0,3.588662651977134e25,(3.09e31*(sqrt_abs(v3)/pow2(v1)))
334.42050194740295,0.14305007967354488,9.0,0.0,5264.0,-1.0,true,2.029726865246026e26,0.049850199572755945,1.0,(6.688827686259229e-11*(v3/(pow2(v1)/v2))),-0.9979628923403444,1.374753183443446e51,0.039728231097556445,1.374753183443446e51,20.0,7.112562828115241e24,(6.69e-11*(v3/(pow2(v1)/v2)))
65.89610505104065,0.14305007967354472,10.0,0.0,6340.0,-1.0,true,2.029726865246015e26,0.04985019957275599,1.0,(6.688827686259229e-11*((v3/v1)/(v1/v2))),-0.9979628923403444,1.3747531834434311e51,0.03972823109755644,1.3747531834434311e51,27.0,7.112562828115206e24,(6.69e-11*((v3/v1)/(v1/v2)))
1766.853334903717,0.11677312531361846,12.0,0.0,126.0,-1.0,true,3.6046306288103835e25,0.07892061259674987,2.0,((v3/(pow2((v1/0.973454502652476))/v2))/1.48803694458481e10),-0.9998823610027243,7.938931712088098e49,0.054937874193140265,7.938931712088098e49,36.0,3.116013978853635e24,((v3/(pow2((v1/0.973))/v2))/1.49e10)
640.8617699146271,0.14071485189538827,13.0,1.0,4168.0,-1.0,true,1.7702410190668398e25,0.0881863944195989,1.0,((sqrt_abs(log(v2))/pow2(v1))*(v3/(1.23123903203747e11/v2))),-0.9999808863739824,1.2898934472288435e49,0.052581429103058,1.2898934472288435e49,456.0,1.0769993254745189e24,((sqrt_abs(log(v2))/pow2(v1))*(v3/(1.23e11/v2)))
