max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.169927737874196,1.0,0,4520.0,100.0,true,100.55863086303225,0.5058370557229317,1.0,-38.1836890711163,0.0001002780183834151,385.53104459984814,0.29599236009610735,385.53104459984814,1.0,11.225589432954827,-38.2
1.4569396317672765,4.0,0,4785.0,-0.34327926886536864,true,93.10011836216259,0.5618555986093572,1.0,log((3.19114994604377e-5/v1)),-0.03344546093209311,372.5994175783293,0.36380681555553285,372.5994175783293,8.0,12.871721082898414,log((3.19e-5/v1))
1.2983509178142454,5.0,0,952.0,-0.34327926886536864,true,77.24926793071373,0.45464793034776396,2.0,((-1.2356456701309401e-14*v1)-35.3113757911562),-0.2882076062685248,274.39054975292964,0.2794509205461054,274.39054975292964,4.0,10.212859705369569,((-1.24e-14*v1)-35.3)
1.5427665498565897,6.0,0,4746.0,-0.34327926886536864,true,69.42095215318508,0.4053619771629499,2.0,(-31.5889946677797-(sqrt_abs(v1)/1.2199376300669e6)),-0.308320914378882,266.6370225751259,0.3229886383765261,266.6370225751259,6.0,11.135170981641208,(-31.6-(sqrt_abs(v1)/1.22e6))
0.6995141663522434,7.0,0,4565.0,-0.21715132030488024,true,21.504092158705916,0.31960530751464566,2.0,(-27.6344095824549-(v1/(2.0859048077346e10*v2))),-0.7106062040194776,111.55910553905002,0.2635133312971895,111.55910553905002,8.0,9.390345474695946,(-27.6-(v1/(2.09e10*v2)))
0.8297739429212269,9.0,0,3942.0,-0.21715132030488024,true,14.601329658497235,0.269938144578002,2.0,(-32.027663069078-pow3((sqrt_abs((v1/v2))/339662.796592717))),-0.8714725403101699,49.546357383448544,0.19800952282289663,49.546357383448544,8.589934593e9,6.0308970478995745,(-32.0-pow3((sqrt_abs((v1/v2))/340000.0)))
0.7442890301339651,10.0,0,30.0,-0.8539753639417693,true,20.64220917856025,0.19429838066304844,3.0,((sqrt_abs((1.63570093256582e11-(v1/v2)))/-14128.2864322701)-5.2401283194362),-0.8756475593652729,47.93691931717037,0.17259061072370713,47.93691931717037,66.0,5.613446087664018,((sqrt_abs((1.64e11-(v1/v2)))/-14100.0)-5.24)
0.7998076506603945,11.0,0,808.0,-0.8789148574937687,true,14.272555225939215,0.21023505224244135,3.0,pow3(((sqrt_abs((2.14074336695784e11-(v1/v2)))/-570617.586392529)-2.42323400331121)),-0.903862370917143,37.06032422979217,0.16838656189199286,37.06032422979217,7.378697629483821e19,5.05063915970679,pow3(((sqrt_abs((2.14e11-(v1/v2)))/-571000.0)-2.42))
0.26751405305434495,13.0,0,1925.0,-0.8840732579561463,true,11.853080681642162,0.20570588507549029,3.0,log((5.34829841634651e-24*(v1*exp((((35.2467813960459*v1)/v2)/-8.5720143518844e11))))),-0.9119275921450464,33.95124283739075,0.13739874514263029,33.95124283739075,5.363123171977039e154,4.93013672707367,log((5.35e-24*(v1*exp((((35.2*v1)/v2)/-8.57e11)))))
0.47868438553071707,15.0,0,1531.0,-0.8840732579561463,true,10.70230210874757,0.15760848285099283,4.0,log((5.34829841634651e-24*(exp((((35.2467813960459*v1)/v2)/-8.572014360139e11))*(0.0211058124571699*v1)))),-0.9433567572402984,21.8355389260967,0.12872542044006088,21.8355389260967,6.210072369202836e231,3.989283416039443,log((5.35e-24*(exp((((35.2*v1)/v2)/-8.57e11))*(0.0211*v1))))
0.13779741108544818,17.0,0,245.0,-0.9871979193006538,true,16.3987677454016,0.10456345372853729,4.0,log((5.34829841634651e-24*(exp((((35.2467813960459*v1)/v2)/-8.5720143518844e11))*(v1*(6.45518001094257e-13*v1))))),-0.9553278232832576,17.220784088051342,0.0770411879571726,17.220784088051342,1.7976931348623157e308,3.156600853427655,log((5.35e-24*(exp((((35.2*v1)/v2)/-8.57e11))*(v1*(6.46e-13*v1)))))
0.23507587200156305,18.0,0,1569.0,-0.9671133908897157,true,10.810363492289923,0.11009927738429123,4.0,log((5.34829841634651e-24*(exp((((35.2467813960459*v1)/v2)/-8.5720143518844e11))*(v1*sqrt_abs((-1.2356456701309401e-14*v1)))))),-0.9713976198871263,11.025999817545722,0.07582072373141287,11.025999817545722,1.7976931348623157e308,2.7017101273591004,log((5.35e-24*(exp((((35.2*v1)/v2)/-8.57e11))*(v1*sqrt_abs((-1.24e-14*v1))))))
0.35064855727356253,19.0,0,59.0,-0.9734132861322834,true,9.095139899086885,0.09517418724591795,5.0,pow3((-2.14742527522479+((v1+(-7.38325167710984e6*(-4.68779835931546e6+v2)))/(-537152.281070035*(sqrt_abs((v2*v1))--4.84275809134163e7))))),-0.9719638979718401,10.8077039262914,0.07455713527590807,10.8077039262914,1.0284403483257538e62,2.3662101881928166,pow3((-2.15+((v1+(-7.38e6*(-4.69e6+v2)))/(-537000.0*(sqrt_abs((v2*v1))--4.84e7)))))
0.23078779210665726,20.0,0,725.0,-0.9765632337535671,true,8.374475698422117,0.06687862726979368,5.0,(pow3(((v1+(3.67934837078221e6*(sqrt_abs(v1)--1.18090680384199e7)))/(-348840.03607624*(sqrt_abs((v1*v2))--4.55024727700394e7))))-21.1977769736293),-0.9862090221493737,5.316316987072769,0.05040604526019138,5.316316987072769,1.517710072051351e82,1.7601068776278517,(pow3(((v1+(3.68e6*(sqrt_abs(v1)--1.18e7)))/(-349000.0*(sqrt_abs((v1*v2))--4.55e7))))-21.2)
0.1894088477581463,22.0,0,1734.0,-0.9736589242495395,true,5.099548872695138,0.07232165485658958,6.0,(pow3((-0.768979024043328+((v1+(2.77595507045581e6*(sqrt_abs(v1)--1.26014644851238e7)))/(-405771.457046343*(sqrt_abs((v1*v2))--3.9878126475652e7)))))-16.8523054921491),-0.9892491487552358,4.144371321387948,0.053229811478298965,4.144371321387948,3.035420144102702e82,1.6890038140563726,(pow3((-0.769+((v1+(2.78e6*(sqrt_abs(v1)--1.26e7)))/(-406000.0*(sqrt_abs((v1*v2))--3.99e7)))))-16.9)
0.1777493041945106,23.0,0,1663.0,-0.9804500957266192,true,4.659969286119715,0.07492773933601898,7.0,(pow3((((v1+(-1.57479616292256e8*(-226593.698632933-v2)))/(-415926.131548088*(sqrt_abs((v1*(-46.5724035023317+v2)))--4.44202705550995e7)))-0.999630222747517))-16.2579373296307),-0.9904628063111269,3.676515571726243,0.04706749328235596,3.676515571726243,2.5436456424254815e235,1.4759341026232962,(pow3((((v1+(-1.57e8*(-227000.0-v2)))/(-416000.0*(sqrt_abs((v1*(-46.6+v2)))--4.44e7)))-1.0))-16.3)
0.1802343012863629,25.0,0,444.0,-0.9845536972148973,true,4.610534646004577,0.07860414051414732,8.0,(pow3((-1.01298357192905+((v1+(-1.57348275481835e8*(-230373.002569858-(2.15778083246229*v2))))/(-417252.309732434*(sqrt_abs((v1*(-47.4697753248841+v2)))--4.54606532085924e7)))))-16.0294604381558),-0.9906137420379497,3.61833099793057,0.0465339731158358,3.61833099793057,3.462231039250696e274,1.4647355360850882,(pow3((-1.01+((v1+(-1.57e8*(-230000.0-(2.16*v2))))/(-417000.0*(sqrt_abs((v1*(-47.5+v2)))--4.55e7)))))-16.0)
0.181462050174357,26.0,0,19.0,-0.9863743091427952,true,4.544056759542055,0.07736393899156817,8.0,(pow3((((v1+(-366926.789804748*(-9.97380476613865e7-(83125.0853580451*sqrt_abs(v2)))))/(-416747.435708325*(sqrt_abs((v1*(-48.2556361554008+v2)))--4.64705804365297e7)))-1.01063850078828))-15.9696393389098),-0.9907343777113289,3.57182686409906,0.046232677560977105,3.57182686409906,1.7976931348623157e308,1.4627130921077245,(pow3((((v1+(-367000.0*(-9.97e7-(83100.0*sqrt_abs(v2)))))/(-417000.0*(sqrt_abs((v1*(-48.3+v2)))--4.65e7)))-1.01))-16.0)
0.14646249169618966,27.0,0,1106.0,-0.9861286710255391,true,4.393632246967712,0.06315513679545416,6.0,(pow3((((v1+(-795833.972699378*sqrt_abs((v1*(-50.4381381400668+v2)))))/(-412299.997974854*(sqrt_abs((v2*v1))-(-2.22543273200681e6*sqrt_abs(v2)))))-3.00556415212287))-13.6424542521337),-0.9927972647567258,2.776599610408848,0.039614650608115115,2.776599610408848,1.7976931348623157e308,1.3317852168893496,(pow3((((v1+(-796000.0*sqrt_abs((v1*(-50.4+v2)))))/(-412000.0*(sqrt_abs((v2*v1))-(-2.23e6*sqrt_abs(v2)))))-3.01))-13.6)
0.12372210006980812,28.0,0,1631.0,-0.9833399559296319,true,3.7192400079803605,0.05935039822644019,7.0,pow3((((v1+(2.33553631026846e6*((sqrt_abs(v1)-(-31806.9379125192*v2))--1.04221129995366e7)))/(-480875.220557634*((sqrt_abs((v1*v2))--2.82144914337957e7)-(-94621.0626628748*v2))))-1.72050568524817)),-0.9933237742274571,2.5736342171335655,0.04036550873544739,2.5736342171335655,1.3221119375804972e123,1.3143696569490986,pow3((((v1+(2.34e6*((sqrt_abs(v1)-(-31800.0*v2))--1.04e7)))/(-481000.0*((sqrt_abs((v1*v2))--2.82e7)-(-94600.0*v2))))-1.72))
