time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
28.010210037231445,1.0,0.0,6.8,853670.4,1.0,10.564649133604082,358.7151296631885,89.3712038549897,-0.0694624831629016,0.27041086451845275,0.46877562281914265,1.065546837398424,358.7151296631885,-0.34327926886536864,0.0
34.13622498512268,4.0,1.6,6.0,838876.4,1.6,11.21576825114903,358.7151296631885,93.04976348382903,-0.0694624831629016,0.28818322301687327,0.48446901405701664,0.7259809431546826,358.7151296631885,-0.34327926886536864,0.0
39.260870933532715,9.0,3.3333333333333335,5.666666666666667,699074.1666666666,1.3333333333333333,10.761287905680755,358.7151296631885,93.04976348382903,-0.0694624831629016,0.27914971540870676,0.4846267394909347,0.7240995711291363,358.7151296631885,-0.34327926886536864,0.0
47.060916900634766,14.0,5.0,6.0,2.5681330498033083e307,1.2857142857142858,9.906393013721713,251.84515186974116,76.26702782729672,-0.34669228346077174,0.2647614764774169,0.3979276089721127,0.7240995711291363,251.84515186974116,-0.36511216269912944,0.0
52.1394259929657,23.0,10.4,4.8,6.0,1.6,10.623288413203113,220.0241748308089,70.44391423888999,-0.42923860088245647,0.28938559269228226,0.41980732210406924,0.8679305652871157,220.0241748308089,-0.34327926886536864,0.0
57.27378582954407,32.0,19.4,4.8,6.0,1.6,10.623288413203113,220.0241748308089,70.44391423888999,-0.42923860088245647,0.28938559269228226,0.41980732210406924,0.8679305652871157,220.0241748308089,-0.34327926886536864,0.0
62.59637784957886,41.0,25.8,4.8,6.0,1.6,10.623288413203113,220.0241748308089,70.44391423888999,-0.42923860088245647,0.29055612953621196,0.41980732210406924,0.8679305652871157,220.0241748308089,-0.34327926886536864,0.0
67.66735005378723,49.0,28.666666666666668,6.0,48.0,1.8333333333333333,10.589250075871067,213.0931697185534,55.88779123878152,-0.4472182168869423,0.29055612953621196,0.3885946598159019,0.8679305652871157,213.0931697185534,-0.34327926886536864,0.0
73.14379382133484,58.0,21.666666666666668,6.0,48.0,1.8333333333333333,10.589215936275297,213.09258181287066,55.88778873333132,-0.4472197419642221,0.29055612953621196,0.3885589133905948,0.8679305652871157,213.09258181287066,-0.34327926886536864,0.0
78.72391200065613,67.0,23.0,6.571428571428571,59.714285714285715,2.142857142857143,10.563768577849913,173.26206237380836,51.34459177296776,-0.5505434927297876,0.29055612953621196,0.37702408558368683,0.8679305652871157,173.26206237380836,-0.34327926886536864,0.0
84.01995086669922,75.0,19.181818181818183,14.636363636363637,1.3401855201781042e165,4.2727272727272725,8.734241592009052,126.94425231994305,39.71749240632802,-0.6706958264028191,0.2516724085318088,0.3124132677851841,0.8679305652871157,126.94425231994305,-0.34327926886536864,0.0
89.51192283630371,83.0,20.6,9.5,194.2,2.8,7.1978866666297305,66.1228774574069,14.317424005516536,-0.8284716391719751,0.22704893113412053,0.2822012180110605,0.791189546835977,66.1228774574069,-0.34327926886536864,0.0
95.17198300361633,91.0,15.636363636363637,12.636363636363637,4.8806457445454544e8,3.4545454545454546,5.6075502856591255,46.92129861598334,14.317424005516536,-0.8782821657344504,0.178440356833898,0.21847716168827963,0.7800817680693012,46.92129861598334,-0.8639742802441932,0.0
100.38571190834045,98.0,17.75,12.583333333333334,6.990649916666667e6,3.3333333333333335,5.529410573784953,45.023365010478386,14.317424005516536,-0.8832055667241062,0.17027735788634749,0.1923775708373244,0.6232014291193237,45.023365010478386,-0.8676733013040494,0.0
105.74478697776794,102.0,18.09090909090909,11.909090909090908,7.637944818181818e6,3.3636363636363638,5.529410573784953,45.023365010478386,15.080146425096444,-0.8832055667241062,0.17027735788634749,0.1923775708373244,0.6232014291193237,45.023365010478386,-0.8472130910667196,0.0
110.91989302635193,109.0,24.272727272727273,11.909090909090908,6.303393545454546e6,3.4545454545454546,5.50323089570471,45.023365010478386,15.080146425096444,-0.8832055667241062,0.17027735788634749,0.1923775708373244,0.6232014291193237,45.023365010478386,-0.7366903876024997,0.0
116.00844597816467,116.0,27.333333333333332,13.083333333333334,2.814772425e7,3.8333333333333335,5.50323089570471,45.022996501190505,15.080146425096444,-0.8832065226685014,0.17027650962157032,0.19224641989106564,0.6232014291193237,45.022996501190505,-0.7366903876024997,0.0
121.12851095199585,123.0,31.272727272727273,11.727272727272727,1.969654790909091e8,3.4545454545454546,5.380361209630406,41.495687727934346,15.080146425096444,-0.892356661248007,0.17066880445636726,0.20533790634528054,0.6500817754613201,41.495687727934346,-0.8519380124986454,0.0
126.1544029712677,130.0,34.27272727272727,11.727272727272727,1.969654790909091e8,3.4545454545454546,5.380361209630406,41.495687727934346,15.080146425096444,-0.892356661248007,0.17066880445636726,0.20533790634528054,0.6500817754613201,41.495687727934346,-0.8519380124986454,0.0
131.87068390846252,138.0,36.333333333333336,12.416666666666666,1.6111588786666667e9,3.5,4.51848369515137,36.59461319032778,15.080146425096444,-0.9050704649126032,0.14587882228374696,0.15915080353318983,0.6500817754613201,36.59461319032778,-0.920456597912076,0.0
136.89082598686218,145.0,42.0,11.545454545454545,1.757151242e9,3.272727272727273,4.518482902973354,36.594601722089045,15.080146425096444,-0.9050704946621887,0.1458787759901818,0.15915094752097794,0.6500817754613201,36.594601722089045,-0.920456597912076,0.0
