time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
78.16979598999023,4.079954925182368,1.0,0.0,2022.0,-0.46118614823853565,true,0.6382426648649397,1.8854663031218148,0.0,v1,1.2588156264057884,0.12124935810930237,1.3607137660265352,0.12124935810930237,2.0,0.2837633368370899,v1
150.85840797424316,4.079954925182368,1.0,0.0,1909.0,-0.46118614823853565,true,0.6382426648649397,1.8854663031218148,0.0,v1,1.2588156264057884,0.12124935810930237,1.3607137660265352,0.12124935810930237,2.0,0.2837633368370899,v1
150.85840797424316,4.079954925182368,1.0,0.0,1909.0,-0.46118614823853565,true,0.6382426648649397,1.8854663031218148,0.0,v1,1.2588156264057884,0.12124935810930237,1.3607137660265352,0.12124935810930237,2.0,0.2837633368370899,v1
74.48478102684021,4.079954925182368,1.0,0.0,2029.0,-0.46118614823853565,true,0.6382426648649397,1.8854663031218148,0.0,v1,1.2588156264057884,0.12124935810930237,1.3607137660265352,0.12124935810930237,2.0,0.2837633368370899,v1
93.57584118843079,2.2365635164458566,2.0,0.0,1996.0,-0.21963598673603324,true,0.46716620790382235,1.5054594358446,1.0,-0.128533561475101,0.00012137499057218726,0.053684804253791324,0.9584599317736631,0.053684804253791324,1.0,0.1943356510450715,-0.129
32.30381917953491,2.2368271660158787,2.0,0.0,2099.0,-0.030603449938311624,true,0.46713880306956546,1.5055672056123086,1.0,-0.128560966309358,0.00012399527005557687,0.05368494490591082,0.9585332987465737,0.05368494490591082,1.0,0.1943369988238054,-0.129
21.74316716194153,2.2366879658653676,2.0,0.0,2116.0,-0.030603449938311624,true,0.46715327211289814,1.505510305963717,1.0,-0.128546497266025,0.00012260834343646998,0.05368487045806287,0.9584945628833939,0.05368487045806287,1.0,0.19433628723151045,-0.129
1651.8978760242462,2.2367920000072403,2.0,0.0,152.0,-0.030603449938311624,true,0.46714245837094953,1.5055528311053374,1.0,-0.128557311007973,0.00012364415565557785,0.053684926058690574,0.9585235129403502,0.053684926058690574,1.0,0.19433681905488492,-0.129
110.34310007095337,1.0,3.0,0.0,1969.0,100.0,true,0.595699769378923,1.0,0.0,(v1-v1),0.29567318215196603,0.06954951958843085,0.8206588494727954,0.06954951958843085,4.0,0.20952318399990022,(v1-v1)
1796.9159059524536,8.817453186016095,3.0,0.0,3.0,-0.16556680983371622,true,1.2216918838857178,2.4864987950501387,0.0,(v1-v2),3.7901383347296695,0.25712643013051123,1.6963931206248961,0.25712643013051123,4.0,0.3266294962634528,(v1-v2)
24.31928014755249,2.9681574671152724,3.0,0.0,2111.0,-0.9164850268854626,true,0.34578791463172365,1.3892824400990502,0.0,(v3*v2),-0.2762444209083018,0.03884996117745555,0.9998842221069136,0.03884996117745555,5.0,0.1767558251646059,(v3*v2)
1779.7065391540527,8.798316484866548,3.0,0.0,21.0,-0.16525751305024008,true,1.2293540358221318,2.5046046169187033,0.0,(v1+v2),3.7886571834066194,0.2570469244616629,1.6979185560798453,0.2570469244616629,4.0,0.32649240944265256,(v1+v2)
25.42744207382202,2.9681574671152724,3.0,0.0,2109.0,-0.9164850268854626,true,0.34578791463172365,1.3892824400990502,0.0,(v3*v2),-0.2762444209083018,0.03884996117745555,0.9998842221069136,0.03884996117745555,5.0,0.1767558251646059,(v3*v2)
912.0145361423492,3.3388110067089722,3.0,0.0,947.0,-0.0004060603839297913,true,0.6607484059453791,1.4215333867527469,0.0,(v1*v3),0.6053231029891191,0.08617099754404522,1.0578936163397352,0.08617099754404522,5.0,0.23482942734091888,(v1*v3)
55.29307818412781,1.0,3.0,0.0,2060.0,100.0,true,0.595699769378923,1.0,0.0,(v1-v1),0.29567318215196603,0.06954951958843085,0.8206588494727954,0.06954951958843085,4.0,0.20952318399990022,(v1-v1)
1625.0007231235504,7.558366452558736,3.0,0.0,179.0,-0.4610479507382264,true,0.812909690035785,3.2063898163125466,0.0,(v1+v1),3.617826909509664,0.24787704764059598,2.384573591210348,0.24787704764059598,4.0,0.4414583883318747,(v1+v1)
22.97968101501465,2.9681574671152724,3.0,0.0,2114.0,-0.9164850268854626,true,0.34578791463172365,1.3892824400990502,0.0,(v3*v2),-0.2762444209083018,0.03884996117745555,0.9998842221069136,0.03884996117745555,5.0,0.1767558251646059,(v3*v2)
21.208976984024048,1.0,3.0,0.0,2117.0,100.0,true,0.595699769378923,1.0,0.0,(v2-v2),0.29567318215196603,0.06954951958843085,0.8206588494727954,0.06954951958843085,4.0,0.20952318399990022,(v2-v2)
1767.0648260116577,7.558366452558736,3.0,0.0,35.0,-0.4610479507382264,true,0.812909690035785,3.2063898163125466,0.0,(v1+v1),3.617826909509664,0.24787704764059598,2.384573591210348,0.24787704764059598,4.0,0.4414583883318747,(v1+v1)
158.3994460105896,1.0,3.0,0.0,1898.0,100.0,true,0.595699769378923,1.0,0.0,(v1-v1),0.29567318215196603,0.06954951958843085,0.8206588494727954,0.06954951958843085,4.0,0.20952318399990022,(v1-v1)
1749.766704082489,7.558366452558736,3.0,0.0,53.0,-0.4610479507382264,true,0.812909690035785,3.2063898163125466,0.0,(v1+v1),3.617826909509664,0.24787704764059598,2.384573591210348,0.24787704764059598,4.0,0.4414583883318747,(v1+v1)
21.347774982452393,2.9681574671152724,3.0,0.0,2117.0,-0.9164850268854626,true,0.34578791463172365,1.3892824400990502,0.0,(v2*v3),-0.2762444209083018,0.03884996117745555,0.9998842221069136,0.03884996117745555,5.0,0.1767558251646059,(v2*v3)
