max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
101.95363657498854,1.0,0,3765.0,100.0,true,28011.493404389315,2.959965405076578,1.0,4129.56749471058,0.005579279659551739,5.181906088182518e7,5.200202886430712,5.181906088182518e7,1.0,4046.864951784185,4130.0
2.274677391107042,2.0,0,4199.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
19.813537718466048,3.0,0,3897.0,-0.7414905450500556,true,11547.821300989748,0.6581746901847576,1.0,(78676.2884267774/v3),-0.6839788420990238,1.6285060713223722e7,1.1374580195310329,1.6285060713223722e7,3.0,2344.5444485165417,(78700.0/v3)
0.7096044647175532,5.0,0,258.0,-0.96440489432703,true,5753.266567048698,0.5390044304942073,1.0,(v1*(1404.8658005669/v3)),-0.9265871214159264,3.7830795659851856e6,0.4308173463009085,3.7830795659851856e6,7.0,1409.4853426898694,(v1*(1400.0/v3))
3.06429627747937,6.0,0,3601.0,-0.92880978865406,true,5432.723631599149,0.49047363938437005,1.0,(12410.0477655732*(sqrt_abs(v1)/v3)),-0.9303758477610254,3.5878406175377467e6,0.3757366905469566,3.5878406175377467e6,10.0,1158.2703004434798,(12400.0*(sqrt_abs(v1)/v3))
0.7500137907311113,7.0,0,1189.0,-0.96440489432703,true,3097.0789707246613,0.2630896400847418,2.0,(2876.20511974326/(0.048777557973578+(v3/v1))),-0.9827500337848276,888917.5300191873,0.19393331687822152,888917.5300191873,7.0,572.518611227839,(2880.0/(0.0488+(v3/v1)))
0.9433171543934304,9.0,0,2824.0,-0.9639599555061179,true,2688.743892695611,0.31766641228108256,3.0,(3293.87025571778/(0.039590405199121+((2.01974583773047+v3)/v1))),-0.9864534109923353,698076.7550887706,0.23878599367498318,698076.7550887706,9.0,572.8108583184262,(3290.0/(0.0396+((2.02+v3)/v1)))
3.522782727370471,11.0,0,2708.0,-0.9724137931034482,true,2555.175426808116,0.3204662709873706,3.0,((v2*(5.44571244362916+v1))/(0.127525983776811*(3.77270291565629+v3))),-0.988013082183936,617704.4780659694,0.3386308836461015,617704.4780659694,29.0,551.6875785706068,((v2*(5.45+v1))/(0.128*(3.77+v3)))
0.5473801409100038,13.0,0,149.0,-0.9483870967741935,true,1941.9058889416337,0.25088688802826614,4.0,(2930.91235822484/(0.0568932966653792+((v3+(-23.0651332363806/(-55.1043531218419+v1)))/v1))),-0.9901961386417957,505208.1908149123,0.18107428348388263,505208.1908149123,15.0,487.39606593880904,(2930.0/(0.0569+((v3+(-23.1/(-55.1+v1)))/v1)))
0.6805605432783475,15.0,0,625.0,-0.9688542825361512,true,1414.580244296265,0.25766374011347615,5.0,(3180.26801091962/(0.0358667709623916+(((2.863567439869+v3)+(30.1840630212088/(v3-40.8681805510314)))/v1))),-0.9925978503691264,381444.25818765885,0.19859574672543767,381444.25818765885,17.0,460.02389469357706,(3180.0/(0.0359+(((2.86+v3)+(30.2/(v3-40.9)))/v1)))
0.4884051260110552,16.0,0,993.0,-0.982202447163515,true,2215.721916355823,0.21296273383660405,5.0,((v1*(20.9157908692837+(-2.55254642698132/(-39.1955368000867+v3))))/(0.059678937442516+exp((-48.4340841438421/v3)))),-0.9930464107001415,358329.24819072284,0.14931315979495904,358329.24819072284,100.0,400.94662004439834,((v1*(20.9+(-2.55/(-39.2+v3))))/(0.0597+exp((-48.4/v3))))
