time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
768.9182779788971,1.1093903369740041e7,1.0,1.0,2581.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
768.9182779788971,1.1093903369740041e7,1.0,1.0,2581.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
318.80264806747437,1.1093903369740041e7,1.0,1.0,3666.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
318.80264806747437,1.1093903369740041e7,1.0,1.0,3666.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
13.76219391822815,1.846788507130641e6,2.0,1.0,4344.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
452.0078110694885,28.413370802900552,2.0,0.0,3363.0,-0.5249912397305462,true,1.0299927536217675e-5,5.706126205673446,1.0,2.65130920752563e-6,0.02867567217750855,1.7182224671434013e-11,6.423552059878626,1.7182224671434013e-11,1.0,2.9084895940288774e-6,2.65e-6
1715.8395910263062,1.1093903369740041e7,2.0,1.0,203.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
13.76219391822815,1.846788507130641e6,2.0,1.0,4344.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
452.0078110694885,28.413370802900552,2.0,0.0,3363.0,-0.5249912397305462,true,1.0299927536217675e-5,5.706126205673446,1.0,2.65130920752563e-6,0.02867567217750855,1.7182224671434013e-11,6.423552059878626,1.7182224671434013e-11,1.0,2.9084895940288774e-6,2.65e-6
1759.744884967804,1.1093903369740041e7,2.0,1.0,97.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
431.5354290008545,28.41308898524717,2.0,0.0,3411.0,100.0,true,1.0299952939145624e-5,5.706061952420624,1.0,2.65128380459768e-6,0.028677777303452556,1.718225983387433e-11,6.423487831289408,1.718225983387433e-11,1.0,2.908482481209051e-6,2.65e-6
13.65944504737854,1.846788507130641e6,2.0,1.0,4345.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1779.7248759269714,1.1093903369740041e7,2.0,1.0,49.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
143.09657907485962,28.41298926773628,2.0,0.0,4063.0,100.0,true,1.0299961927641249e-5,5.70603921724289,1.0,2.65127481610205e-6,0.02867852219339251,1.7182272275955587e-11,6.423465104838569,1.7182272275955587e-11,1.0,2.9084799644302766e-6,2.65e-6
1791.1969559192657,2.158774010572624e7,2.0,1.0,22.0,-0.3610861234728223,true,1.9459100589157226,4.921914183421558e6,0.0,log(v2),1.7521131003035522e11,2.926597931068335,3.7811576734051704e6,2.926597931068335,4.0,1.6710026458069762,log(v2)
1798.177985906601,3.432203962716818e7,2.0,1.0,5.0,-0.9793056804932454,true,403.4287817385158,2.7524099994943038e7,0.0,exp(v1),1.5235482521955702e15,25448.204011261612,2.2372399823786255e7,25448.204011261612,4.0,88.08502750843623,exp(v1)
13.65944504737854,1.846788507130641e6,2.0,1.0,4345.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
14.499079942703247,1.0,3.0,1.0,4342.0,100.0,true,1.29512367437433e-5,1.0,0.0,(v1-v1),0.6692268365199663,2.788150950625758e-11,1.0,2.788150950625758e-11,4.0,3.3433907479390775e-6,(v1-v1)
14.83771014213562,923393.7535653207,3.0,1.0,4341.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
25.20722794532776,923393.7535653207,3.0,1.0,4318.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
16.378902912139893,1.0,3.0,1.0,4340.0,100.0,true,1.29512367437433e-5,1.0,0.0,(v1-v1),0.6692268365199663,2.788150950625758e-11,1.0,2.788150950625758e-11,4.0,3.3433907479390775e-6,(v1-v1)
13.627777099609375,923393.7535653207,3.0,1.0,4345.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
1573.1621010303497,1.0,3.0,1.0,549.0,100.0,true,1.29512367437433e-5,1.0,0.0,(v1-v1),0.6692268365199663,2.788150950625758e-11,1.0,2.788150950625758e-11,4.0,3.3433907479390775e-6,(v1-v1)
16.495947122573853,923393.7535653207,3.0,1.0,4340.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
1799.8858449459076,1.1093903369740041e7,3.0,1.0,1.0,100.0,true,0.9999999098604092,2.5293630540448464e6,0.0,(v1/v1),5.986819596008144e10,0.9999933132463856,2.659486712861776e6,0.9999933132463856,5.0,0.9999966566092522,(v1/v1)
541.1472730636597,2.9351711031064905e7,4.0,1.0,3152.0,-0.9951876884132459,true,2.645751220925,3.3460331310744e6,0.0,(sqrt_abs(v2)/v1),7.969154153576894e10,1.3311075668769161,4.779209172431989e6,1.3311075668769161,9.0,0.9763698104791135,(sqrt_abs(v2)/v1)
33.94551992416382,10.896136758789213,4.0,0.0,4297.0,-0.9793056804932454,true,6.517359348204888e-6,4.424539404135512,1.0,(v1*1.0723128992564e-6),-0.5787765769835214,7.035799219222429e-12,3.042699865770899,7.035799219222429e-12,3.0,2.069007724991257e-6,(v1*1.07e-6)
181.00105094909668,2.856853437964572e7,4.0,1.0,3978.0,-0.9899845964662725,true,2.5751559980605054,2.3961844046386634e6,0.0,(v2/exp(v1)),4.265804489199624e10,0.7125278950595225,3.615284112479286e6,0.7125278950595225,9.0,0.5103410475834161,(v2/exp(v1))
