max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,3671.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.323108627899796,1.0,0,3752.0,-0.5773502691896257,true,2.023640540752167,2.4521067338293396,1.0,0.93231086278998,0.0018082995166008864,1.5764854261963144,2.2711701176070407,1.5764854261963144,1.0,1.09181715166048,0.932
9.323108627899796,1.0,0,3752.0,-0.5773502691896257,true,2.023640540752167,2.4521067338293396,1.0,0.93231086278998,0.0018082995166008864,1.5764854261963144,2.2711701176070407,1.5764854261963144,1.0,1.09181715166048,0.932
1061.0124581180341,1.0,0,4292.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.323203257916182,1.0,0,1910.0,-0.3273268353539886,true,2.023631077750528,2.4521214727849285,1.0,0.932320325791618,0.0018089411396335908,1.576486435879864,2.2711868263156294,1.576486435879864,1.0,1.09181715166048,0.932
1061.0124581180341,1.0,0,3671.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.323117956959035,1.0,0,3134.0,-0.7637626158259734,true,2.023639607846243,2.452108186862902,1.0,0.932311795695904,0.0018083627656730883,1.5764855257275725,2.27117176482785,1.5764855257275725,1.0,1.09181715166048,0.932
1.0620124571180341e9,2.0,0,4294.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,4291.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4293.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,4294.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
34.58378271127166,2.0,0,4294.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
