time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.411480903625488,1.0,0.0,6.0,256.0,1.0,1.8727709765300442e26,7.591413254317807e53,4.7428391113470107e27,0.037392529164488764,1.7023412859799324e6,25538.104013138967,2.8127463807139814e7,7.591413254317807e53,-0.725027808676307,0.0
15.53035593032837,4.0,1.3333333333333333,8.333333333333334,2774.6666666666665,1.0,4.857257062142689e25,2.406038130812432e52,6.801564135283788e26,-0.967120667810173,1.4576268002018558,0.9999999994562627,16.026728878900006,2.406038130812432e52,-0.9256952169076752,0.0
20.726833820343018,21.0,6.25,7.5,1.37455730709625e11,1.125,4.393977514466806e25,1.918673444674898e52,5.830709941455105e26,-0.9737806725739778,0.9564676810396934,0.9999949656737624,0.9999999999999998,1.918673444674898e52,-1.0,0.0
25.780045986175537,39.0,12.5,6.5,12.833333333333334,1.0,4.998929986032456e10,2.5407863519881e22,6.18475290624e11,-1.0,1.4855991324294306e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.5407863519881e22,-1.0,0.0
30.864917039871216,63.0,22.11111111111111,7.555555555555555,31.22222222222222,1.0,4.5425109674703156e10,2.3052521696284526e22,6.18475290624e11,-1.0,1.31269400237863e-15,1.632404497268284e-15,4.316173914896274e-15,2.3052521696284526e22,-1.0,0.0
36.05939793586731,88.0,28.25,9.375,2997.5,1.0,3.631644592431591e10,1.848191811424831e22,6.18475290624e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.128514179466001e-15,1.848191811424831e22,-1.0,0.0
41.144301891326904,113.0,41.77777777777778,9.666666666666666,2719.1111111111113,1.0,3.631644592431591e10,1.848191811424831e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.128514179466001e-15,1.848191811424831e22,-1.0,0.0
46.172077894210815,138.0,59.55555555555556,9.666666666666666,2664.1111111111113,1.0,3.631644592431591e10,1.848191811424831e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.128514179466001e-15,1.848191811424831e22,-1.0,0.0
51.202857971191406,163.0,66.3,10.1,2407.3,1.0,3.631644592431591e10,1.848191811424831e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.128514179466001e-15,1.848191811424831e22,-1.0,0.0
56.35875082015991,189.0,67.9090909090909,8.909090909090908,34.27272727272727,1.0909090909090908,3.3881121659236626e10,1.0753116518924362e22,4.12316860416e11,-1.0,9.729412742256403e-16,1.2354908753439228e-15,3.753194708605455e-15,1.0753116518924362e22,-1.0,0.0
61.5071759223938,215.0,93.9090909090909,8.909090909090908,34.27272727272727,1.0909090909090908,3.3881121659236626e10,1.0753116518924362e22,4.12316860416e11,-1.0,9.729412742256403e-16,1.2354908753439228e-15,3.753194708605455e-15,1.0753116518924362e22,-1.0,0.0
66.61661982536316,241.0,119.9090909090909,8.909090909090908,34.27272727272727,1.0909090909090908,3.3881121659236626e10,1.0753116518924362e22,4.12316860416e11,-1.0,9.729412742256403e-16,1.2354908753439228e-15,3.753194708605455e-15,1.0753116518924362e22,-1.0,0.0
71.69967198371887,267.0,145.9090909090909,8.909090909090908,34.27272727272727,1.0909090909090908,3.3881121659236626e10,1.0753116518924362e22,4.12316860416e11,-1.0,9.729412742256403e-16,1.2354908753439228e-15,3.753194708605455e-15,1.0753116518924362e22,-1.0,0.0
76.84234285354614,293.0,171.9090909090909,8.909090909090908,34.27272727272727,1.0909090909090908,3.3881121659236626e10,1.0753116518924362e22,4.12316860416e11,-1.0,9.729412742256403e-16,1.2354908753439228e-15,3.753194708605455e-15,1.0753116518924362e22,-1.0,0.0
81.88560199737549,319.0,170.5,8.9,34.5,1.1,3.380953887096996e10,1.0751733013118833e22,4.12316860416e11,-1.0,9.669701006787156e-16,1.2354908753439228e-15,3.753194708605455e-15,1.0751733013118833e22,-1.0,0.0
86.91875982284546,345.0,196.5,8.9,34.5,1.1,3.380953887096996e10,1.0751733013118833e22,4.12316860416e11,-1.0,9.669701006787156e-16,1.2354908753439228e-15,3.753194708605455e-15,1.0751733013118833e22,-1.0,0.0
92.01520681381226,371.0,222.5,8.9,34.5,1.1,3.380953887096996e10,1.0751733013118833e22,4.12316860416e11,-1.0,9.669701006787156e-16,1.2354908753439228e-15,3.753194708605455e-15,1.0751733013118833e22,-1.0,0.0
97.13858389854431,398.0,228.8181818181818,9.727272727272727,72.81818181818181,1.1818181818181819,2.657918767846972e10,6.489497464767888e21,2.74877906944e11,-1.0,9.144901919018253e-16,9.580255539124207e-16,3.5655349731751826e-15,6.489497464767888e21,-1.0,0.0
102.29066395759583,425.0,236.66666666666666,10.333333333333334,153.33333333333334,1.25,2.657918767846972e10,6.489497464767888e21,2.74877906944e11,-1.0,8.953992683021095e-16,9.580255539124207e-16,3.5655349731751826e-15,6.489497464767888e21,-1.0,0.0
107.46154403686523,452.0,263.6666666666667,10.333333333333334,153.33333333333334,1.25,2.657918767846972e10,6.489497464767888e21,2.74877906944e11,-1.0,8.953992683021095e-16,9.580255539124207e-16,3.5655349731751826e-15,6.489497464767888e21,-1.0,0.0
112.6181218624115,479.0,251.91666666666666,10.333333333333334,316.4166666666667,1.25,2.657918767846972e10,6.489497464767888e21,2.74877906944e11,-1.0,8.953992683021095e-16,9.580255539124207e-16,3.5655349731751826e-15,6.489497464767888e21,-1.0,0.0
117.72783088684082,506.0,229.72727272727272,10.181818181818182,340.90909090909093,1.2727272727272727,2.657918767846972e10,6.489497464767888e21,2.74877906944e11,-1.0,8.953992683021095e-16,9.580255539124207e-16,3.5655349731751826e-15,6.489497464767888e21,-1.0,0.0
122.88039803504944,533.0,256.72727272727275,10.181818181818182,340.90909090909093,1.2727272727272727,2.657918767846972e10,6.489497464767888e21,2.74877906944e11,-1.0,8.953992683021095e-16,9.580255539124207e-16,3.5655349731751826e-15,6.489497464767888e21,-1.0,0.0
128.05397200584412,560.0,224.66666666666666,10.583333333333334,322.0,1.25,2.657918767846972e10,6.489497464767888e21,2.74877906944e11,-1.0,8.953992683021095e-16,9.580255539124207e-16,3.5655349731751826e-15,6.489497464767888e21,-1.0,0.0
133.18782901763916,587.0,251.66666666666666,10.583333333333334,322.0,1.25,2.657918767846972e10,6.489497464767888e21,2.74877906944e11,-1.0,8.953992683021095e-16,9.580255539124207e-16,3.5655349731751826e-15,6.489497464767888e21,-1.0,0.0
138.3401918411255,614.0,278.6666666666667,10.583333333333334,322.0,1.25,2.657918767846972e10,6.489497464767888e21,2.74877906944e11,-1.0,8.953992683021095e-16,9.580255539124207e-16,3.5655349731751826e-15,6.489497464767888e21,-1.0,0.0
143.42121195793152,640.0,276.2307692307692,11.923076923076923,22363.923076923078,1.3846153846153846,1.3745200658364735e10,2.748564881827344e21,2.74877906944e11,-1.0,8.953992683021095e-16,9.580255539124207e-16,3.5655349731751826e-15,2.748564881827344e21,-1.0,0.0
148.54890084266663,666.0,265.2142857142857,12.285714285714286,4668.071428571428,1.4285714285714286,1.507253122807679e10,2.231479756673569e21,2.06158430208e11,-1.0,8.953992683021095e-16,9.580255539124207e-16,3.5655349731751826e-15,2.231479756673569e21,-1.0,0.0
153.6855399608612,692.0,244.5,12.785714285714286,5309.5,1.5,1.507253122807679e10,2.231479756673569e21,2.06158430208e11,-1.0,8.934925301480676e-16,9.580255539124207e-16,3.190215502314637e-15,2.231479756673569e21,-1.0,0.0
158.85301089286804,718.0,202.4,13.466666666666667,1058.5333333333333,1.5333333333333334,8.539959774272253e9,8.256168306311201e20,1.37438953472e11,-1.0,8.934925301480676e-16,9.580255539124207e-16,3.190215502314637e-15,8.256168306311201e20,-1.0,0.0
