time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.631188869476318,1.0,0.0,9.636363636363637,1.0526553567028745e76,2.090909090909091,984.2261478654708,2.152814554409816e6,4411.948635876488,-0.7931981829596232,0.4967718936140952,0.532478133398457,3.56524041294508,2.152814554409816e6,-0.8438264738598442,0.0
18.94868493080139,9.0,4.636363636363637,8.454545454545455,6169.181818181818,2.090909090909091,984.2261478654708,2.125430176321873e6,3577.368864268828,-0.7958287574954126,0.5644885950217731,0.563050000800446,2.8958352716300135,2.125430176321873e6,-0.8758620689655172,0.0
24.23100996017456,22.0,9.8,10.133333333333333,8961.533333333333,2.3333333333333335,930.0311969843891,1.8279838980634965e6,3577.368864268828,-0.8244017856225813,0.5037125811893312,0.4679401729194551,2.8958352716300135,1.8279838980634965e6,-0.8896551724137931,0.0
29.513713836669922,38.0,13.625,10.875,1.1235582092889473e307,2.5,879.5163005880466,1.5918365405837956e6,3773.836741065573,-0.8470863696319427,0.47687853984865414,0.5184229981231966,2.8958352716300135,1.5918365405837956e6,-0.8807563959955507,0.0
34.647660970687866,53.0,17.4375,11.5,1.2786835125e7,2.6875,821.0129516837502,1.4099580031685813e6,3726.340705208878,-0.8645578290017555,0.4842401955179109,0.4821218326365475,2.8958352716300135,1.4099580031685813e6,-0.8816462736373749,0.0
39.71676993370056,68.0,23.38888888888889,12.61111111111111,9.987184082568421e306,2.7777777777777777,777.271554544443,1.1480092760525574e6,3726.340705208878,-0.8897209219528147,0.4580821761479407,0.4536679244409053,2.8958352716300135,1.1480092760525574e6,-0.8816462736373749,0.0
44.77426791191101,83.0,31.36842105263158,12.789473684210526,558265.1052631579,2.9473684210526314,721.2647702357751,1.0710500774113901e6,2890.0526366628173,-0.8971137101910602,0.3113752587669171,0.41225427556593763,2.032262285475756,1.0710500774113901e6,-0.8838709677419355,0.0
49.891550064086914,98.0,24.65,13.6,527386.25,3.2,655.8240581185286,1.0251592127571083e6,2891.441495664396,-0.9015220388957411,0.3118329515635883,0.40969614063327675,2.043425821444114,1.0251592127571083e6,-0.9305895439377085,0.0
54.98701000213623,113.0,33.22222222222222,12.333333333333334,262967.5,2.9444444444444446,655.8229962824461,1.0251555901730047e6,2891.6514761946687,-0.9015223868852944,0.31183210397159644,0.40920254126642064,2.0455843823742503,1.0251555901730047e6,-0.9305895439377085,0.0
60.089799880981445,128.0,39.26315789473684,13.0,249364.84210526315,3.1578947368421053,655.8098690279995,1.0251096240313944e6,2891.654178759054,-0.9015268024451891,0.311831244828735,0.4091983199171859,2.0456028341513726,1.0251096240313944e6,-0.9305895439377085,0.0
65.18132901191711,143.0,46.27777777777778,12.777777777777779,263216.6111111111,3.0,655.7935371757369,1.0251059909220483e6,2891.6588291592598,-0.9015271514458092,0.3118324501856317,0.4091911194643502,2.0456343174240126,1.0251059909220483e6,-0.9305895439377085,0.0
70.34192204475403,158.0,47.44444444444444,13.944444444444445,263475.8333333333,3.388888888888889,614.563905231976,926712.1870399038,2891.661143006757,-0.9109789722664465,0.3118330536153246,0.4091875158978683,2.045650074846991,926712.1870399038,-0.9337041156840934,0.0
75.34247183799744,173.0,40.875,12.75,1104.5,3.125,542.3177165875028,620755.746953815,2152.347852085062,-0.9403694962274638,0.3865662401125157,0.4232566600811173,2.8958352716300135,620755.746953815,-0.9234705228031146,0.0
80.52086400985718,188.0,50.1764705882353,13.705882352941176,1433.4117647058824,3.411764705882353,542.3177165875028,572046.3763933801,2152.347852085062,-0.9450485738183121,0.38652979728808623,0.4110390149277434,2.8958352716300135,572046.3763933801,-0.9234705228031146,0.0
85.61861801147461,203.0,62.07142857142857,10.857142857142858,10107.285714285714,2.5,527.1977108880253,443721.28490386397,1582.5899666415291,-0.9573756282027897,0.3864785979272592,0.3968379365426348,2.7557372552682753,443721.28490386397,-0.9314794215795328,0.0
90.68396496772766,218.0,70.57142857142857,10.857142857142858,10107.285714285714,2.5,527.2060446212356,443708.45250328415,1582.3323979143595,-0.9573768608977988,0.3864785979272592,0.39666582420134017,2.7561065155152127,443708.45250328415,-0.9314794215795328,0.0
95.76676297187805,229.0,71.46666666666667,12.0,9843.933333333332,2.8666666666666667,499.0212412629249,437276.8465647374,1582.0784250670206,-0.9579946882865326,0.29347940896714175,0.36276568580470003,1.910539937140234,437276.8465647374,-0.9319243604004449,0.0
101.02538585662842,244.0,77.375,13.125,1517.875,3.25,498.47069743450044,437014.02882654854,1581.7658364581805,-0.9580199348576767,0.293144062985591,0.36275403713989307,1.9102658239586707,437014.02882654854,-0.9319243604004449,0.0
