time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
860.812747001648,0.7704615661156199,1.0,2.0,2413.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
860.812747001648,0.7704615661156199,1.0,2.0,2413.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
15.71685004234314,0.9252081470351502,2.0,1.5,4622.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
15.139127016067505,1.1620097917719765,2.0,3.0,4623.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
15.735635042190552,19.36385044812309,2.0,4.0,4622.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
21.59359908103943,16.147089264104643,2.0,0.0,4607.0,-0.38924947208076144,true,33.11712386142282,9.846171197104889,1.0,7.91715714409788,0.007478340145474771,137.38177268449607,5.66768195807413,137.38177268449607,1.0,7.633257185380762,7.92
15.001857995986938,1.1620097917719765,2.0,3.0,4623.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
16.203530073165894,19.36385044812309,2.0,4.0,4621.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
15.71685004234314,0.9252081470351502,2.0,1.5,4622.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
1328.3293511867523,16.147091102480037,2.0,0.0,1193.0,-0.38924947208076144,true,33.117123012607806,9.846172359945646,1.0,7.91715799291289,0.007478352717323666,137.38177439881866,5.667682651487874,137.38177439881866,1.0,7.633257864432776,7.92
21.85506510734558,19.36385044812309,2.0,4.0,4606.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
