max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.684205439542856,1.0,0,503.0,-0.5773502691896257,true,2.1071090222821858,2.3195092760690628,1.0,0.868420543954286,0.00041712075132394055,1.5913045622347832,2.1094040006303865,1.5913045622347832,1.0,1.0949193435707762,0.868
1.022380476602162,4.0,0,194.0,-1.0,true,1.2128258770880525,0.9058780430749994,1.0,exp((-4.83049671358741+v1)),-0.6323679789834131,0.5847705923184684,0.657696490467582,0.5847705923184684,8.0,0.6448138059580988,exp((-4.83+v1))
1.444149162646356,5.0,0,454.0,-1.0,true,0.6294185500358203,0.5562439200875706,1.0,(v1/(7.92449246840633-v1)),-0.912298730525209,0.13950124136640762,0.4880053102145091,0.13950124136640762,7.0,0.311782413598096,(v1/(7.92-v1))
2.0964416890781035,6.0,0,436.0,-1.0,true,0.3017761677556723,0.32987025388393065,2.0,(-1.05489877618306+exp((0.234710748663378*v1))),-0.9839768263967844,0.025487118050446705,0.434325467489259,0.025487118050446705,9.0,0.1394504194398107,(-1.05+exp((0.235*v1)))
1.0417421037304408,8.0,0,119.0,-1.0,true,0.1488650316161496,0.1599939284612401,2.0,log((-2.13197804994061+sqrt_abs((6.48108838278308+exp(v1))))),-0.9956703684988298,0.006886889696003231,0.20931037588548784,0.006886889696003231,8.589934592e9,0.07085447953178896,log((-2.13+sqrt_abs((6.48+exp(v1)))))
2.220446049250313e-15,9.0,0,50.0,-1.0,true,1.4432899320127035e-15,1.0941441073080967e-15,3.0,log((0.399999999999999+(0.3*exp((0.693147180559945*v1))))),-1.0,4.133045660655008e-31,7.191730953532006e-16,4.133045660655008e-31,1024.0,4.649058915617843e-16,log((0.4+(0.3*exp((0.693*v1)))))
4.440892098500627e-15,11.0,0,45.0,-1.0,true,1.4432899320127035e-15,1.726081022944533e-15,3.0,log((0.399999999999999+pow2(pow2((-0.740082804492285*exp((0.173286795139986*v1))))))),-1.0,3.9481563859938335e-31,1.104147608079801e-15,3.9481563859938335e-31,1.7976931348623157e308,4.371503159461554e-16,log((0.4+pow2(pow2((-0.74*exp((0.173*v1)))))))
7.771561172376099e-15,12.0,0,10.0,-1.0,true,7.771561172376099e-16,1.3176615206919433e-15,4.0,log(((0.0191154324027401+(0.014336574302055*pow2(exp((0.346573590279973*v1)))))/0.0477885810068502)),-1.0,2.453634749149339e-31,1.4459751987114298e-15,2.453634749149339e-31,9.263367138985296e77,4.3715031594615544e-16,log(((0.0191+(0.0143*pow2(exp((0.347*v1)))))/0.0478))
2.2204460492503127e-15,14.0,0,38.0,-1.0,true,4.440892098500626e-16,2.3552281754465595e-16,5.0,log(((0.0979921725822732+pow2(exp((((0.024658529991962*v1)-0.0928696257464138)/0.0711494778700308))))/0.244980431455683)),-1.0,6.933347799794049e-32,3.6575668124868014e-16,6.933347799794049e-32,1.7976931348623157e308,1.8041124150158794e-16,log(((0.098+pow2(exp((((0.0247*v1)-0.0929)/0.0711))))/0.245))
1.1102230246251565e-15,15.0,0,8.0,-1.0,true,2.220446049250313e-16,3.824691683263128e-16,6.0,log(((0.0232206006773306+(0.0459471900920035*exp((((0.0327550219163923*v1)-0.0458442183101828)/0.0472555076829884))))/0.0580515016933266)),-1.0,1.617781153285278e-32,2.8353425959177603e-16,1.617781153285278e-32,3.4359738368e10,9.71445146547012e-17,log(((0.0232+(0.0459*exp((((0.0328*v1)-0.0458)/0.0473))))/0.0581))
0.0,16.0,0,0.0,-1.0,true,0.0,0.0,6.0,log(((0.0674455727244579+(0.126787105487584*pow3(exp((((0.0337713207961081*v1)-0.0447689472732232)/0.146165151110446)))))/0.168613931811145)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0674+(0.127*pow3(exp((((0.0338*v1)-0.0448)/0.146)))))/0.169))
