time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.939913988113403,6.617057512609683,1.0,5.0,6550.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
29.939674139022827,0.998533031115817,1.0,5.0,6550.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
244.16866517066956,0.998533031115817,1.0,5.0,5766.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
18.638803958892822,6.617057512609683,1.0,5.0,6598.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
520.2686309814453,1.2091299738063466,1.0,7.0,4738.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
244.16866517066956,0.998533031115817,1.0,5.0,5766.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
18.638803958892822,6.617057512609683,1.0,5.0,6598.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
29.939674139022827,0.998533031115817,1.0,5.0,6550.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
29.939913988113403,6.617057512609683,1.0,5.0,6550.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
520.2686309814453,1.2091299738063466,1.0,7.0,4738.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
12.64680004119873,0.9999639260398182,2.0,5.5,6619.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
12.695497035980225,1.877015788866796,2.0,6.0,6618.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
11.74236011505127,0.9999639260398182,2.0,5.5,6623.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
12.711627006530762,1.877015788866796,2.0,6.0,6618.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1798.740005016327,8.94473723194503e39,2.0,8.0,4.0,-0.7704115684093437,true,2.2533063717029843e42,9.751700709832124e34,0.0,exp(v3),1.4169172973533716e75,1.9372989273219398e83,3.7938236734540735e38,1.9372989273219398e83,4.0,1.1859597383131189e41,exp(v3)
1799.8036971092224,117.71842378915126,2.0,0.0,0.0,-0.43228960753537937,true,48804.12934337281,3.1122421822256743,1.0,5064.44589584649,0.008638307291232605,1.3790740746979508e8,6.126392010543549,1.3790740746979508e8,1.0,5810.00039232783,5060.0
