time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.37896800041199,4.09405195915482,1.0,0.0,2364.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
1394.9439721107483,2.289357405702496,2.0,0.0,487.0,-0.12313282163485086,true,0.4798694901219569,1.478553725948838,1.0,-0.129152837431028,0.0003075174262860969,0.05359709813469647,0.9590905295409536,0.05359709813469647,1.0,0.19446514298093345,-0.129
18.27825903892517,3.0438662616920564,3.0,0.0,2410.0,-0.915286525147099,true,0.34291845043272334,1.3422957326954224,0.0,(v3*v2),-0.26245112705509366,0.03951832674823018,0.9979595362905213,0.03951832674823018,5.0,0.17764324386586441,(v3*v2)
12.394562005996704,1.0577544119871831,4.0,4.0,2416.0,-0.9150417077924041,true,0.33048386525909235,0.8669717147527806,0.0,pow3((v3*v2)),-0.5747864244206821,0.02278320750519534,0.5978829646588796,0.02278320750519534,32.0,0.12752628611154657,pow3((v3*v2))
38.459248065948486,0.7341540885271857,5.0,0.0,2369.0,-0.9922900858719674,true,0.3337461839039111,0.3048203010979389,0.0,(v1+(v2*v3)),-0.8816269854354704,0.006342499648946685,0.1922923826039455,0.006342499648946685,7.0,0.04744904603273221,(v1+(v2*v3))
79.7514910697937,1.1117678981239942,6.0,0.0,2298.0,-0.9892959825781954,true,0.14543855552722265,0.6207174255809407,0.0,(v1-sqrt_abs((v2*v2))),-0.92948365393535,0.0037783096240759533,0.3487555392963426,0.0037783096240759533,34.0,0.0485150559910838,(v1-sqrt_abs((v2*v2)))
1653.1127049922943,0.7510698000292583,7.0,0.0,173.0,-0.9833895820554834,true,0.14943196420304797,0.2873014080197887,1.0,(v1-pow2((v2/-0.715797772022852))),-0.9536838054559827,0.002481650473434856,0.1889734096919932,0.002481650473434856,10.0,0.03624196176339492,(v1-pow2((v2/-0.716)))
225.48914504051208,0.5591497021561987,8.0,0.0,2059.0,-0.9891011469031094,true,0.09980239468059099,0.26194879811448696,1.0,(v1+(-1.37742006271404*sqrt_abs(pow3(v2)))),-0.9773713361726888,0.0012124578638876748,0.15884234489774254,0.0012124578638876748,19.0,0.02794184947047156,(v1+(-1.38*sqrt_abs(pow3(v2))))
777.3577561378479,0.6955955920077098,10.0,2.0,1286.0,-0.9974212747871245,true,0.08530157830845608,0.13826332315428036,1.0,(v1-pow3(sqrt_abs((v2+(-0.107675774376148*v3))))),-0.989048566255912,0.0005867846226005869,0.10042511907270914,0.0005867846226005869,4.294967298e9,0.018945538472158806,(v1-pow3(sqrt_abs((v2+(-0.108*v3)))))
472.2589271068573,0.3327049277564466,11.0,0.0,1703.0,-0.9967661040374186,true,0.0942917366030569,0.11268426695624822,1.0,(v1+(v2*(v3*(1.95762492227695-sqrt_abs(v3))))),-0.9913644119563992,0.00046270017145781564,0.07962224957590368,0.00046270017145781564,25.0,0.016143620911059843,(v1+(v2*(v3*(1.96-sqrt_abs(v3)))))
1748.53369307518,0.22014818914156303,13.0,2.0,60.0,-0.9981597958443981,true,0.07779240471563742,0.07883581239891124,1.0,(v1+(v2*(v3*(1.68865864031672-sqrt_abs((v2+v3)))))),-0.9936464854121257,0.0003404252581672852,0.05251066562674225,0.0003404252581672852,73.0,0.01255542182682648,(v1+(v2*(v3*(1.69-sqrt_abs((v2+v3))))))
375.74405312538147,0.27040653041805146,14.0,0.0,1839.0,-0.9980467144227568,true,0.04760563081339475,0.08614033227805012,2.0,(v1-(v2*(v3*(-0.262618599691121*(4.80682974236696-pow2(v3)))))),-0.9957029385259837,0.00023023922294040515,0.06020148837019281,0.00023023922294040515,29.0,0.01165739082908016,(v1-(v2*(v3*(-0.263*(4.81-pow2(v3))))))
807.4714891910553,0.2077702785857714,15.0,0.0,1245.0,-0.9985549683839674,true,0.047383732960320835,0.06740331446200315,2.0,(exp((-0.247861261097278*pow2(v3)))*(v1+(v2*(1.17715138570205*v3)))),-0.9968998253601316,0.0001661092829085638,0.04629378997128756,0.0001661092829085638,289.0,0.009664404038398765,(exp((-0.248*pow2(v3)))*(v1+(v2*(1.18*v3))))
704.2853469848633,0.20291978892722615,17.0,0.0,1381.0,-0.9987869446999985,true,0.055419719701436,0.055891958381954765,2.0,(exp((-0.215803758256701*pow2(v3)))*(v1+(v2*(v3+(-0.296323978976023*v2))))),-0.9970045844881671,0.0001604962237562447,0.036227671606182885,0.0001604962237562447,417.0,0.008638989144206554,(exp((-0.216*pow2(v3)))*(v1+(v2*(v3+(-0.296*v2)))))
