max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2369139536631832,1.0,0,1632.0,100.0,true,2.6581425773252345,0.062303192713679234,1.0,13.8780075798918,0.00037557360805795525,0.9752517547904872,0.05659666183733008,0.9752517547904872,1.0,0.7482590293426538,13.9
10.351371565354393,1.0,0,3084.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
10.351371565354393,1.0,0,3304.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.2368739348362857,1.0,0,2118.0,100.0,true,2.657693571489883,0.062333530738488505,1.0,13.8775585740565,0.00039340636401696827,0.9752691396877206,0.056602296976189764,0.9752691396877206,1.0,0.7483626460738886,13.9
0.23690252640840445,1.0,0,2523.0,100.0,true,2.658014365069267,0.062311855644750835,1.0,13.8778793676359,0.0003806235082703946,0.9752566778655539,0.05659827093415914,0.9752566778655539,1.0,0.7482886167863385,13.9
10.351371565354393,1.0,0,3491.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
10.351371565354393,1.0,0,3084.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.23687659659058752,1.0,0,2162.0,100.0,true,2.6577234360138196,0.0623315128790382,1.0,13.8775884385804,0.0003922074219881999,0.9752679708563851,0.05660192216872379,0.9752679708563851,1.0,0.7483557542606724,13.9
0.9835831054240927,2.0,0,16.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3504.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3504.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,3503.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
184127.1892075516,2.0,0,10.0,-0.9596581196581196,true,2.0658822062107667e6,133.1745891999459,0.0,pow3(v1),1.7170841423194342e11,1.6739606274970834e11,8204.240602027006,1.6739606274970834e11,4.0,92441.40184763483,pow3(v1)
0.9237014134097152,2.0,0,3504.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,96.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3504.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9764924319583818,3.0,0,3340.0,-0.9596581196581196,true,11.54675813029272,0.7998746780603295,1.0,(33.5916475204845/v1),74.75945843764454,73.85680611613715,0.584974493594169,73.85680611613715,3.0,7.9222236753196285,(33.6/v1)
0.9764924319583818,3.0,0,3340.0,-0.9596581196581196,true,11.54675813029272,0.7998746780603295,1.0,(33.5916475204845/v1),74.75945843764454,73.85680611613715,0.584974493594169,73.85680611613715,3.0,7.9222236753196285,(33.6/v1)
0.23685269217156601,3.0,0,7.0,100.0,true,2.6574552316594335,0.062349634671043305,2.0,(108.574809079982-94.697488845756),0.0004030403321875209,0.9752785317046906,0.05660528820243815,0.9752785317046906,2.0,0.7484176475732232,(109.0-94.7)
0.9765395071105458,3.0,0,2599.0,-0.9596581196581196,true,11.493998742469945,0.8002754396348793,1.0,(33.5243784641675/v1),74.78315678710818,73.87990929609255,0.5848813489338368,73.87990929609255,3.0,7.920478132192055,(33.5/v1)
0.9765395031096841,3.0,0,3375.0,-0.9596581196581196,true,11.494003226428081,0.8002754055746257,1.0,(33.5243841812852/v1),74.78315473493433,73.87990729545778,0.5848813568500916,73.87990729545778,3.0,7.920478280543706,(33.5/v1)
0.23685269697409128,3.0,0,99.0,100.0,true,2.6574552855431186,0.06234963103027866,2.0,(14.4437625654704-0.566442277360728),0.00040303814097697455,0.975278529568511,0.056605287526184024,0.975278529568511,2.0,0.7484176351385265,(14.4-0.566)
0.05100080805526488,4.0,0,2023.0,-0.9596581196581196,true,0.7547764793076244,0.02073099149324125,1.0,(15.7970394247395-log(v1)),-0.9135629345493799,0.08426625157951428,0.017362747773685357,0.08426625157951428,5.0,0.24292313447188915,(15.8-log(v1))
0.05099835973174386,4.0,0,644.0,-0.9596581196581196,true,0.754740245822747,0.020729771409360657,1.0,(15.7970031912546-log(v1)),-0.9135622495511939,0.08426691937439096,0.017363374535679467,0.08426691937439096,5.0,0.2429314960453224,(15.8-log(v1))
0.0510005455917979,4.0,0,1703.0,-0.9596581196581196,true,0.7547725950309019,0.020730860698661792,1.0,(15.7970355404627-log(v1)),-0.9135628612455734,0.08426632304234062,0.01736281496338661,0.08426632304234062,5.0,0.2429240308434405,(15.8-log(v1))
0.05099821963840625,4.0,0,763.0,-0.9596581196581196,true,0.7547381725388096,0.020729701596028584,1.0,(15.7970011179706-log(v1)),-0.9135622102740566,0.0842669576651071,0.01736341039906881,0.0842669576651071,5.0,0.2429319744954618,(15.8-log(v1))
0.9970751487530269,6.0,0,2.0,-0.9617094017094017,true,11.187048566422973,0.2043552677481046,2.0,(11.2133970139712+sqrt_abs((v1-2.06604368977992))),10.672188874354577,11.379049011466797,0.18263920072995857,11.379049011466797,9.0,2.399603262584904,(11.2+sqrt_abs((v1-2.07)))
0.9969062744179011,6.0,0,3.0,-0.9692307692307692,true,11.185153819180464,0.20687965862770907,2.0,(11.2021315542159+sqrt_abs((1.8561734282381-v1))),10.675452946292713,11.382231108240662,0.18209629696265794,11.382231108240662,9.0,2.391899333491283,(11.2+sqrt_abs((1.86-v1)))
0.03899523714472445,6.0,0,2238.0,-0.9596581196581196,true,0.44493188838204034,0.016464641467260645,2.0,(16.067413133803-log((1.43916173948179+v1))),-0.9592476694935858,0.03972886072661529,0.011917932213239196,0.03972886072661529,9.0,0.16331860165572096,(16.1-log((1.44+v1)))
0.03898182961503432,6.0,0,3024.0,-0.9596581196581196,true,0.444778909763615,0.016464653275758627,2.0,(16.0672513917758-log((1.43856994557501+v1))),-0.9592466155108983,0.039729888239174165,0.011919280863545776,0.039729888239174165,9.0,0.1633389942374972,(16.1-log((1.44+v1)))
