time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.930411100387573,1.0,0.0,7.2,13398.6,1.4,0.10571734392614719,0.02011182244669329,0.3368051906433571,-0.9793700695050414,0.007562373811884983,0.009405436977300646,0.024391626469796663,0.02011182244669329,-0.9596581196581196,0.0
18.157740116119385,7.0,3.6,6.6,20.0,2.0,0.10571734392614719,0.02011182244669329,0.3368051906433571,-0.9793700695050414,0.007562373811884983,0.009405436977300646,0.024391626469796663,0.02011182244669329,-0.9596581196581196,0.0
23.188282012939453,14.0,6.666666666666667,6.666666666666667,17.0,2.1666666666666665,0.09941002383213426,0.02011182244669329,0.3368051906433571,-0.9793700695050414,0.00713242423529502,0.009405436977300646,0.024391626469796663,0.02011182244669329,-0.9596581196581196,0.0
28.330963134765625,27.0,7.7,12.2,340.1,3.3,0.09402360981454556,0.017192270318269306,0.2948295300021986,-0.9823648332886535,0.006642207716294534,0.008174084406770246,0.021354331573156422,0.017192270318269306,-0.9651282051282051,0.0
33.741931200027466,36.0,11.571428571428571,12.785714285714286,914.0714285714286,3.5714285714285716,0.09402360981454556,0.01719227580506222,0.2948295717320075,-0.9823648276605134,0.006642207716294534,0.008174084406770246,0.02135433459562224,0.01719227580506222,-0.9651282051282051,0.0
39.16046714782715,47.0,17.571428571428573,15.785714285714286,2.761050688571429e9,3.9285714285714284,0.08955652046951641,0.015072398792450776,0.2948295717320075,-0.9845393156038088,0.0063507016438457305,0.008174084406770246,0.02135433459562224,0.015072398792450776,-0.9658119658119658,0.0
44.21493911743164,57.0,17.666666666666668,13.166666666666666,1409.0,3.5833333333333335,0.09423772013528128,0.01504658926370029,0.29482702182659537,-0.9845657900213133,0.006666866851951253,0.008174084406770246,0.02135414990745464,0.01504658926370029,-0.9671794871794872,0.0
49.30677604675293,67.0,25.75,12.0,1395.0833333333333,3.5833333333333335,0.08789733239195371,0.01504658926370029,0.3010881925577813,-0.9845657900213133,0.006314536281214437,0.008174084406770246,0.021807642866008992,0.01504658926370029,-0.9671794871794872,0.0
54.384828090667725,77.0,26.384615384615383,13.692307692307692,5152.923076923077,4.0,0.08358319748317282,0.013275364565784282,0.2802366749620724,-0.98638264388952,0.005944752214629613,0.007934852771328004,0.01855005256788494,0.013275364565784282,-0.9726495726495726,0.0
59.498876094818115,87.0,34.166666666666664,12.083333333333334,11038.833333333334,3.75,0.08277578478829871,0.013197280858695457,0.28147932578895585,-0.9864627391396795,0.0058294170397729115,0.008174084406770246,0.018632308889850416,0.013197280858695457,-0.9726495726495726,0.0
64.84316802024841,92.0,24.153846153846153,12.692307692307692,10192.76923076923,3.923076923076923,0.08277578478829871,0.013197280858695457,0.28147932578895585,-0.9864627391396795,0.0058294170397729115,0.008174084406770246,0.018632308889850416,0.013197280858695457,-0.9726495726495726,0.0
69.98564410209656,101.0,31.923076923076923,12.384615384615385,10110.461538461539,3.923076923076923,0.08277578478829871,0.013179724347774775,0.3023454797082632,-0.9864807479303292,0.0058294170397729115,0.008174084406770246,0.021898707443881702,0.013179724347774775,-0.9678632478632478,0.0
75.18470001220703,110.0,36.5,13.142857142857142,9399.714285714286,4.071428571428571,0.07399821967952828,0.011194899823336851,0.3021639260628035,-0.9885167042486775,0.005240519560099412,0.005283695711568255,0.021885557618816918,0.011194899823336851,-0.9705982905982906,0.0
80.22896814346313,119.0,39.857142857142854,13.142857142857142,9399.714285714286,4.071428571428571,0.07399821967952828,0.011194899823336851,0.3021639260628035,-0.9885167042486775,0.005240519560099412,0.005283695711568255,0.021885557618816918,0.011194899823336851,-0.9705982905982906,0.0
85.36569619178772,128.0,43.857142857142854,13.142857142857142,9392.07142857143,4.142857142857143,0.07399821967952828,0.011194899823336851,0.3021639260628035,-0.9885167042486775,0.005240519560099412,0.005283695711568255,0.021885557618816918,0.011194899823336851,-0.9705982905982906,0.0
90.78194403648376,137.0,45.8,14.133333333333333,8777.6,4.333333333333333,0.07386422320961096,0.011191290562894233,0.3021639260628035,-0.9885204064886047,0.005229711115812972,0.005283695711568255,0.021885557618816918,0.011191290562894233,-0.9705982905982906,0.0
96.1610221862793,146.0,45.125,14.4375,8234.9375,4.4375,0.07386422320961096,0.011191290562894233,0.29662050397879547,-0.9885204064886047,0.005229711115812972,0.005283695711568255,0.021484050777792602,0.011191290562894233,-0.9705982905982906,0.0
101.56626200675964,155.0,42.46666666666667,13.533333333333333,8775.066666666668,4.333333333333333,0.0796293643935457,0.01112150672875057,0.24770483699318468,-0.9885919880497422,0.005764170306116626,0.007675718811509534,0.01639663241138881,0.01112150672875057,-0.9753846153846154,0.0
106.95673513412476,164.0,46.42857142857143,13.428571428571429,9397.0,4.357142857142857,0.0796293643935457,0.01112150672875057,0.24770483699318468,-0.9885919880497422,0.005764170306116626,0.007675718811509534,0.01639663241138881,0.01112150672875057,-0.9753846153846154,0.0
112.44350099563599,173.0,52.07142857142857,13.428571428571429,9397.0,4.357142857142857,0.0796293643935457,0.01112150672875057,0.24770483699318468,-0.9885919880497422,0.005764170306116626,0.007642426269190588,0.01639663241138881,0.01112150672875057,-0.9753846153846154,0.0
117.8366551399231,182.0,47.3125,14.3125,8226.75,4.5625,0.0708977977453209,0.011046666352228238,0.24770483699318468,-0.9886687564167047,0.00507989631043189,0.007642426269190588,0.01639663241138881,0.011046666352228238,-0.9753846153846154,0.0
123.1598310470581,191.0,48.25,13.0,8219.25,4.25,0.07149152295992948,0.01066215189444004,0.2822015124376698,-0.9890631764927322,0.004996296394644038,0.00744372397998143,0.018680113483233066,0.01066215189444004,-0.9712820512820513,0.0
128.42648816108704,200.0,55.1875,13.0,8219.6875,4.25,0.07135574585576124,0.010661439794150221,0.2822015124376698,-0.9890639069376993,0.00498640312216902,0.00744137587234874,0.018680113483233066,0.010661439794150221,-0.9712820512820513,0.0
133.73061800003052,209.0,55.72222222222222,13.5,7321.166666666667,4.333333333333333,0.07135267353846057,0.010661326955941743,0.2822015124376698,-0.9890640226827744,0.0049861634898717795,0.007440673842222665,0.018680113483233066,0.010661326955941743,-0.9712820512820513,0.0
138.94796514511108,218.0,62.44444444444444,14.11111111111111,14604.611111111111,4.5,0.06743398947040888,0.010642747829054196,0.2822015124376698,-0.9890830804333767,0.004800277716034957,0.00743971018308042,0.018680113483233066,0.010642747829054196,-0.971965811965812,0.0
144.0820391178131,227.0,68.44444444444444,14.11111111111111,1.4927684722222222e7,4.5,0.06743398947040888,0.010642747829054196,0.2822015124376698,-0.9890830804333767,0.004800277716034957,0.007439122063221823,0.018680113483233066,0.010642747829054196,-0.9753846153846154,0.0
149.3179111480713,236.0,70.88888888888889,14.11111111111111,1.4927681388888888e7,4.5,0.06743398947040888,0.010642747829054196,0.2822015124376698,-0.9890830804333767,0.004800277716034957,0.00743084300117863,0.018680113483233066,0.010642747829054196,-0.9753846153846154,0.0
154.55422520637512,245.0,73.94444444444444,14.11111111111111,1.4927681388888888e7,4.5,0.06622999545113248,0.009970679528740516,0.2822015124376698,-0.9897724621321304,0.004630234912733427,0.006091889091445228,0.018680113483233066,0.009970679528740516,-0.9753846153846154,0.0
