max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.02854049321481168,14.0,0,1.0,-0.9705982905982906,true,0.3940455907845628,0.00851738539027825,4.0,(14.9045941931386+(-3.82878556787457/sqrt_abs(((v1+(786.586047906568/v1))/(-1.92704601991154+v1))))),-0.9805243896450555,0.018986492348839624,0.007055605218544454,0.018986492348839624,65538.0,0.0985941441463187,(14.9+(-3.83/sqrt_abs(((v1+(787.0/v1))/(-1.93+v1)))))
0.027719270292892374,16.0,0,0.0,-0.9692307692307692,true,0.38270733993521944,0.010069915798306659,5.0,(14.8480404185922-sqrt_abs(((-0.0136223528018433+v1)/((v1+(871.001391027518/(-1.91438725975327+v1)))/-13.9493832902031)))),-0.980285882171582,0.019219009853437177,0.007004836298769144,0.019219009853437177,4.194305e6,0.09830139250409377,(14.8-sqrt_abs(((-0.0136+v1)/((v1+(871.0/(-1.91+v1)))/-13.9))))
0.07932355331877636,18.0,0,1.0,-0.974017094017094,true,0.8899995597605646,0.010667402941583474,6.0,(15.1502215469908-sqrt_abs(((-1.93067600801187+v1)/((v1+(214.321011024836-(-97.1220537654644/(-3.20616010544174+v1))))/-63.4411860220409)))),-0.9536340210442681,0.045201525839007224,0.00957717384464032,0.045201525839007224,3.3554433e7,0.12436079421255962,(15.2-sqrt_abs(((-1.93+v1)/((v1+(214.0-(-97.1/(-3.21+v1))))/-63.4))))
0.028209498592193565,20.0,0,0.0,-0.9726495726495726,true,0.3894756987846453,0.008312995927201356,5.0,(14.8936704835249-sqrt_abs(((-2.89404007536402+v1)/((v1+(791.357928421483/(v1+(v1/(-2.92704616507888+v1)))))/-14.5435890231508)))),-0.9835409334086671,0.016045707231252218,0.0062354742722899835,0.016045707231252218,1.099511627777e12,0.08691344974488818,(14.9-sqrt_abs(((-2.89+v1)/((v1+(791.0/(v1+(v1/(-2.93+v1)))))/-14.5))))
0.02381222838254084,20.0,0,0.0,-0.9767521367521368,true,0.3288047285389446,0.008050502433605423,6.0,(14.9193297445434-sqrt_abs(((v1+(-1.9249322021344-(0.00983412828239228/(6.33583262733577-v1))))/((v1+(739.777663059404/v1))/-14.341410844095)))),-0.9863587821530774,0.013298627029354925,0.006180152757229995,0.013298627029354925,8.796093022209e12,0.08633175810996835,(14.9-sqrt_abs(((v1+(-1.92-(0.00983/(6.34-v1))))/((v1+(740.0/v1))/-14.3))))
0.026317116694822264,20.0,0,0.0,-0.9664957264957265,true,0.36334844383052634,0.010180357213071872,5.0,(14.8663202693629-(3.6128621213392/sqrt_abs(((v1+(1522.44214389679/(v1+(-2.40886332349165+v1))))/(v1+(-3.74949254516221/v1)))))),-0.9798405844581743,0.019653124187955194,0.007167316663660822,0.019653124187955194,2.199023255554e12,0.09867472025311178,(14.9-(3.61/sqrt_abs(((v1+(1520.0/(v1+(-2.41+v1))))/(v1+(-3.75/v1))))))
0.019871675701772097,22.0,0,7.0,-0.9733333333333334,true,0.3002025090877769,0.007331971246974215,8.0,(10.967961746645+((3356.82490828314-(9.92922082512939/(-6.31054044472356+v1)))/(563.16501070663+pow2((v1+(15.653084508049+(-0.824824674496521/(v1-12.3463325332427)))))))),-0.9894401421148629,0.010294653532647155,0.0051433581229945085,0.010294653532647155,647.0,0.07240277213364799,(11.0+((3360.0-(9.93/(-6.31+v1)))/(563.0+pow2((v1+(15.7+(-0.825/(v1-12.3))))))))
0.02126560606658624,22.0,0,2.0,-0.9712820512820513,true,0.32126069256917944,0.0070157801264599026,6.0,(15.0491292078372-sqrt_abs(((v1+((-2.40601914423671/(-12.2770267596267+v1))/(v1-6.27902501305038)))/((v1+(789.640759870338/v1))/-15.2372376623891)))),-0.9896598242770133,0.010080488553227936,0.004795624468537344,0.010080488553227936,2.4758800785707605e27,0.0677831516400725,(15.0-sqrt_abs(((v1+((-2.41/(-12.3+v1))/(v1-6.28)))/((v1+(790.0/v1))/-15.2))))
0.14084751717740487,22.0,0,1.0,-0.9863247863247864,true,1.580290128677163,0.009356158881242943,7.0,(15.094228157344-sqrt_abs((-0.23754722295115*(v1+((((-7.57941687014557/(v1-6.36966471496661))/(-12.3216108845025+v1))/(-2.82948359224597+v1))-2.10894617157677))))),-0.8894851753685972,0.10773931260977201,0.011477667707849316,0.10773931260977201,1.7592186044417e13,0.14291822261219134,(15.1-sqrt_abs((-0.238*(v1+((((-7.58/(v1-6.37))/(-12.3+v1))/(-2.83+v1))-2.11)))))
0.13858111393864836,22.0,0,316.0,-0.984957264957265,true,1.554861390296935,0.009945144755997528,7.0,(15.0642806856619-sqrt_abs(((v1+((((-9.74667143783818/(v1-6.13908159745821))/(-12.3146675266276+v1))/(-2.79088530660179+v1))-2.16581006961841))/-4.2945325328082))),-0.8934523225306683,0.10387179791489823,0.011049684452567586,0.10387179791489823,1.7592186044417e13,0.1372485893498932,(15.1-sqrt_abs(((v1+((((-9.75/(v1-6.14))/(-12.3+v1))/(-2.79+v1))-2.17))/-4.29)))
