max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24566270103059362,1.0,0,3035.0,100.0,true,2.756302341729139,0.055670821520938024,1.0,13.9761673442957,0.006405820202888268,0.9811305554415433,0.055733497646673597,0.9811305554415433,1.0,0.7307361232824634,14.0
0.050721406298237695,4.0,0,2852.0,-0.9596581196581196,true,0.7506415276760183,0.020591755980845877,1.0,log((7.2238923561867e6/v1)),-0.9134673782097216,0.08435940808032426,0.01743427361612067,0.08435940808032426,8.0,0.24387735407918334,log((7.22e6/v1))
0.03811992386737941,6.0,0,3025.0,-0.9596581196581196,true,0.43494464845400493,0.01626145056945088,2.0,(16.0566834632955-log((1.38904371278794+v1))),-0.9591741327260779,0.039800550663320715,0.012017952428104392,0.039800550663320715,9.0,0.1648305704188948,(16.1-log((1.39+v1)))
0.037402745510739965,7.0,0,3020.0,-0.9596581196581196,true,0.41965375535585636,0.010162073657338913,3.0,(9.89371355856542-(-139.462583732939/(26.4868426479766+v1))),-0.9729500699275405,0.02637058767336699,0.008430548546669605,0.02637058767336699,5.0,0.11487227134820525,(9.89-(-139.0/(26.5+v1)))
0.02642124460477288,8.0,0,2727.0,-0.9596581196581196,true,0.3648306248525248,0.009854520990069726,3.0,((7593.35913006986/pow2((41.9505088324961+v1)))--10.869240829212),-0.9785492934022072,0.02091198526123707,0.007882814085422896,0.02091198526123707,10.0,0.10979781488453191,((7590.0/pow2((42.0+v1)))--10.9)
0.026233202023232646,10.0,0,2382.0,-0.9596581196581196,true,0.36218987217960397,0.008243123035903124,4.0,(10.9790903208645+(3492.47345080273/(609.273395356228+pow2((15.7003699901086+v1))))),-0.9793166187991593,0.020163930770888207,0.006984613954985077,0.020163930770888207,11.0,0.09771702143160575,(11.0+(3490.0/(609.0+pow2((15.7+v1)))))
0.02531558835886458,11.0,0,2402.0,-0.9596581196581196,true,0.3495207982513282,0.008946783331309497,4.0,(8.29825277771869-((v1+(21732.6521307594/(35.3149331555926+v1)))/-90.1529877914453)),-0.9800087441840334,0.019489187690447933,0.006734417645382006,0.019489187690447933,8.0,0.09510685134486388,(8.3-((v1+(21700.0/(35.3+v1)))/-90.2))
0.025355205753311242,13.0,0,1154.0,-0.9596581196581196,true,0.35006777757234353,0.00892911123878183,5.0,(10.445326672406-((-191.221014786937+(v1+(21126.6817823821/(35.7547172268908+v1))))/-85.4233930641563)),-0.9800392070218492,0.019459489908115482,0.006654178887899388,0.019459489908115482,9.0,0.09420236754682837,(10.4-((-191.0+(v1+(21100.0/(35.8+v1))))/-85.4))
0.02709605249912009,14.0,0,1053.0,-0.9705982905982906,true,0.3741028557069299,0.008289242484545541,4.0,(14.8742280797246-(3.77324707055799/sqrt_abs(((v1+(787.090208533063/v1))/(-1.92704594975992+v1))))),-0.9810543141377828,0.018469876584647386,0.006701992722101169,0.018469876584647386,65538.0,0.0937852873878967,(14.9-(3.77/sqrt_abs(((v1+(787.0/v1))/(-1.93+v1)))))
0.02271036279741637,15.0,0,2627.0,-0.9705982905982906,true,0.3135899150077215,0.010346928808820374,4.0,(15.0407801242094-sqrt_abs((log((-0.927046011104144+v1))/((v1+(6211.1512540234/v1))/-505.059791174492)))),-0.9816771160747426,0.017862715936255772,0.007475564869462968,0.017862715936255772,5.62949953421313e14,0.10449516892882457,(15.0-sqrt_abs((log((-0.927+v1))/((v1+(6210.0/v1))/-505.0))))
0.02232655422040573,16.0,0,1434.0,-0.9658119658119658,true,0.3114288811738195,0.008347972731391786,6.0,(11.0207435428457+((3028.93463112149-(15.5944056240463/(-6.29564318493104+v1)))/(584.854425694798+pow2((12.8541188998228+v1))))),-0.9850798925787054,0.014545398076643845,0.006134850289978506,0.014545398076643845,47.0,0.08613227230078024,(11.0+((3030.0-(15.6/(-6.3+v1)))/(585.0+pow2((12.9+v1)))))
0.0209744172683676,17.0,0,2547.0,-0.9658119658119658,true,0.30769580816452624,0.009464918581643014,6.0,(15.1088120475269-(1858.52032598721/(268.533269509391+(v1+(((195.296691311625/(6.28480377498715-v1))--11007.5210443323)/v1))))),-0.9852276138075727,0.01440138677581501,0.005948789940589795,0.01440138677581501,16.0,0.08403041955207165,(15.1-(1860.0/(269.0+(v1+(((195.0/(6.28-v1))--11000.0)/v1)))))
0.023958796501617162,19.0,0,1247.0,-0.9747008547008547,true,0.3308285748514841,0.008279019758418469,6.0,(15.2430944101872-(61.4239771188877/sqrt_abs((v1+(11995.0676925186/((-2.34762415048494+v1)-(0.0987661950845684/pow3((-2.58432709333693+v1))))))))),-0.9853013168667508,0.014329534723752601,0.006194935081107456,0.014329534723752601,32770.0,0.08546248559579575,(15.2-(61.4/sqrt_abs((v1+(12000.0/((-2.35+v1)-(0.0988/pow3((-2.58+v1)))))))))
0.020417470279792266,20.0,0,1359.0,-0.9712820512820513,true,0.30844785810751496,0.006795372893368274,7.0,(10.9186687498586+((3905.22230683761-((-164.14077028056/(-12.3099069545111+v1))/(-6.27417263077091+v1)))/(611.470914102626+pow2((17.9722705694222+v1))))),-0.9893538894409518,0.01037874002356758,0.005111086290840782,0.01037874002356758,128.0,0.07180416532896111,(10.9+((3910.0-((-164.0/(-12.3+v1))/(-6.27+v1)))/(611.0+pow2((18.0+v1)))))
0.020106589241993,22.0,0,518.0,-0.971965811965812,true,0.30375136099394595,0.00668248811526921,8.0,(10.9920618657247+((3151.69001072081-(10.3037439638288/(-6.30850995532027+v1)))/(557.581490023601+pow2((14.4528499499992+(v1+(-0.533791461503267/(-12.3513615389064+v1)))))))),-0.9899369014436855,0.009810370009614471,0.004784473633109431,0.009810370009614471,647.0,0.06756615729435576,(11.0+((3150.0-(10.3/(-6.31+v1)))/(558.0+pow2((14.5+(v1+(-0.534/(-12.4+v1))))))))
0.017967118547074678,24.0,0,1838.0,-0.9815384615384616,true,0.25882033403293825,0.006840476779514543,7.0,(14.8883236081962-(3.78598263351347/sqrt_abs(((v1+(779.312412302548/(v1+((-3.40714231241865/(-6.28156246531973+v1))/(-12.2571254317534+v1)))))/(-1.9270460203006+v1))))),-0.9917803415708601,0.008013226750314307,0.00441180385933762,0.008013226750314307,3.602879701896397e16,0.062253729154416,(14.9-(3.79/sqrt_abs(((v1+(779.0/(v1+((-3.41/(-6.28+v1))/(-12.3+v1)))))/(-1.93+v1)))))
0.01515655451071114,26.0,0,831.0,-0.9781196581196581,true,0.21833353472749195,0.0051795678494783205,9.0,(10.9860255449771+((3039.30098952803-((9.01077207830468/(-6.33142218529519+v1))/(-1.91975807106289+v1)))/(581.270256156295+pow2((v1+(12.9957289487863+(-0.5705058811941/(-12.349951314231+v1)))))))),-0.9938953127743778,0.00595137175107368,0.00386285460731882,0.00595137175107368,1808.0,0.05367795433714491,(11.0+((3040.0-((9.01/(-6.33+v1))/(-1.92+v1)))/(581.0+pow2((v1+(13.0+(-0.571/(-12.3+v1))))))))
0.01292654971272724,28.0,0,106.0,-0.9842735042735042,true,0.1952821048333906,0.006428224061280436,8.0,(14.9118509008579-sqrt_abs(((1.92704587776469-v1)/((v1+(739.156627617324/(v1+(((-10.697704454051/(-6.28269781430025+v1))/(-12.3304470531694+v1))/(-2.89145981357305+v1)))))/-14.3767134578894)))),-0.9944512472092609,0.0054093992684661986,0.00406032824612707,0.0054093992684661986,6.96898287454082e41,0.05666088645663439,(14.9-sqrt_abs(((1.93-v1)/((v1+(739.0/(v1+(((-10.7/(-6.28+v1))/(-12.3+v1))/(-2.89+v1)))))/-14.4))))
0.00917365062423274,30.0,0,60.0,-0.9835897435897436,true,0.13379932601753275,0.005973416694803235,9.0,(15.0576655087788-(3.81988715052988/sqrt_abs(((v1+(1628.94989282828/(-2.12215654138369+(v1+(((-7.89863199871382/(v1-6.22418782729706))/(-12.3284017859031+v1))/(-2.83278185244212+v1))))))/(16.9567505493108+v1))))),-0.9955102841970175,0.004376959344955828,0.003959990087950126,0.004376959344955828,6.96898287454082e41,0.05561198147591796,(15.1-(3.82/sqrt_abs(((v1+(1630.0/(-2.12+(v1+(((-7.9/(v1-6.22))/(-12.3+v1))/(-2.83+v1))))))/(17.0+v1)))))
