time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.446419954299927,1.0,0.0,5.6,28108.8,0.8,12.596569852249283,364.61809877958683,78.56345256063548,-0.05323263345685436,0.3208601626253262,0.44802257816920277,0.9149362193795875,364.61809877958683,-0.3437705450998808,1.0
18.197561025619507,10.0,4.857142857142857,6.857142857142857,1201.0,1.7142857142857142,10.726506945153892,333.03870972359493,92.00837333100614,-0.13523167605417907,0.2757939871017988,0.4620807193117572,0.7164539479431014,333.03870972359493,-0.4783513347541813,1.0
24.91068387031555,29.0,7.636363636363637,9.636363636363637,99072.81818181818,2.4545454545454546,10.177539404583284,195.6691861001328,57.87855577223391,-0.4919253853340677,0.26466702585651763,0.4012150905907808,0.7164539479431014,195.6691861001328,-0.4783513347541813,2.0
30.11359405517578,41.0,13.25,9.125,36871.25,2.625,8.867453060632556,191.32664627128918,61.92979142758267,-0.5032012243876534,0.2452684529379644,0.33732593484170326,0.7251320989933718,191.32664627128918,-0.3437705450998808,1.0
35.13827586174011,54.0,9.615384615384615,11.076923076923077,9000.0,3.1538461538461537,6.598764104153254,56.68771022380687,13.994296691614124,-0.8528046898834872,0.21084065073486966,0.2690520076115918,0.7176458426805568,56.68771022380687,-0.3437705450998808,1.0
41.58518099784851,63.0,13.4375,12.8125,11447.6875,3.5625,6.453845941202677,53.20047343886167,13.843120624712263,-0.8618596490268916,0.20089656818055188,0.26905878132879135,0.5685398853725407,53.20047343886167,-0.42786547700754973,1.0
46.952587842941284,75.0,13.0,15.35,6.8721207366e9,4.15,6.078525175488301,49.64477489247745,13.252445382166883,-0.8710923759821613,0.19625833583901864,0.2520117264216483,0.6082372523443249,49.64477489247745,-0.552823032185818,2.0
52.31067085266113,87.0,18.25,14.0,3.7582278591875e9,3.875,5.388677588152655,39.19176575187039,14.019570423324005,-0.8982346598392402,0.16999693117324696,0.2182125170151052,0.6571135966412798,39.19176575187039,-0.6818408409493191,3.0
57.493626832962036,98.0,23.625,14.625,1375.8125,3.6875,4.514299095016409,28.0907079478536,12.002996809269238,-0.9270596668757275,0.14062613490236217,0.1957267507362286,0.4916846269601378,28.0907079478536,-0.8283567532420619,3.0
62.84141683578491,109.0,25.8125,14.5,1.374389544030625e11,3.5625,4.253487594281981,25.762271029577413,12.022143584121586,-0.9331056862495787,0.1338292802148746,0.18167866350062947,0.5203508219097867,25.762271029577413,-0.8540331611458296,3.0
68.13214993476868,120.0,35.61538461538461,11.384615384615385,1.691556350666154e11,3.230769230769231,4.1457463935336945,24.2834398852921,11.075578053121461,-0.9369456192444665,0.13021892167869195,0.1778174328759405,0.5166479587601297,24.2834398852921,-0.8665462558248744,1.0
73.54962396621704,131.0,34.875,13.25,1.374389535034375e11,3.625,3.978959787353653,22.126702246368843,11.078023923884395,-0.9425458042642513,0.12638563047735216,0.17789201137316674,0.5012608342193099,22.126702246368843,-0.8706787559151826,1.0
