max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.992006401013603,1.0,0,4745.0,-0.6963106238227913,true,37.44985706308155,3.616789757024691,1.0,3.43084649355214,0.08740380229707911,147.23416092496979,2.3596887055665228,147.23416092496979,1.0,6.127218782840877,3.43
0.769599253972468,1.0,0,5158.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
6.99052190586144,1.0,0,3126.0,-0.5222329678670935,true,37.45049433421622,3.6159321999021157,1.0,3.43020922241747,0.08743618780858697,147.2385459138791,2.3592503993054583,147.2385459138791,1.0,6.127218782840877,3.43
0.769599253972468,1.0,0,6108.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
6.99052190586144,1.0,0,3126.0,-0.5222329678670935,true,37.45049433421622,3.6159321999021157,1.0,3.43020922241747,0.08743618780858697,147.2385459138791,2.3592503993054583,147.2385459138791,1.0,6.127218782840877,3.43
6.988357435044148,1.0,0,6097.0,-0.5222329678670935,true,37.45142350853633,3.614681837202533,1.0,3.42928004809737,0.0874834183113471,147.24494091031858,2.3586113260759327,147.24494091031858,1.0,6.127218782840877,3.43
0.769599253972468,1.0,0,6108.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
19.44035177831685,2.0,0,6138.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,6138.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,6136.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
2.851464794974622,2.0,1,6138.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
2.851464794974622,2.0,1,6138.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
6.896094600548806,2.0,0,3781.0,100.0,true,37.49103053665049,3.5613838181721507,1.0,sqrt_abs(11.4898831824021),0.08950852555679467,147.51913984675477,2.3313701606441075,147.51913984675477,2.0,6.127218782840876,sqrt_abs(11.5)
0.9249271748165591,2.0,0,6136.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.44035177831685,2.0,0,6138.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,6138.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
6.896094600548806,2.0,0,3781.0,100.0,true,37.49103053665049,3.5613838181721507,1.0,sqrt_abs(11.4898831824021),0.08950852555679467,147.51913984675477,2.3313701606441075,147.51913984675477,2.0,6.127218782840876,sqrt_abs(11.5)
1.170131862074144,2.0,0,6138.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,6138.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
2.851464794974622,2.0,1,6138.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
0.9249271748165591,2.0,0,6136.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.44035177831685,2.0,0,221.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,6138.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
