time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
364.46010303497314,233667.04953622026,2.0,0.0,198.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
3001.616550922394,6.458273253203831,2.0,0.0,176.0,-0.18792896319328045,true,0.4528910223150885,1.002444429989118,1.0,-2.2317684911528e-5,1.9674508637823607e-6,0.0029978610787603755,1.0009031366042025,2.0,0.0029978610787603755,0.03468178301764857,-2.23e-5
45719.60042691231,335171.7023147403,2.0,2.0,4.0,-0.02486461145361603,true,1.3616789751049656,95.9157620430261,0.0,log(v1),293.76587398225433,0.8836654023899266,93.90893906087281,3.0,0.8836654023899266,0.9009710913875703,log(v1)
375.04477405548096,335171.7023147403,2.0,2.0,198.0,-0.02486461145361603,true,1.3616789751049656,95.9157620430261,0.0,log(v1),293.76587398225433,0.8836654023899266,93.90893906087281,3.0,0.8836654023899266,0.9009710913875703,log(v1)
1654.7777240276337,233667.04953622026,2.0,0.0,186.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
6251.034132003784,6.07310468139012,2.0,0.0,159.0,-0.09262827369736935,true,0.4528921748701816,1.002318191974521,1.0,-2.11651298184481e-5,2.026946477995395e-6,0.002997861257119611,1.0008463030806158,2.0,0.002997861257119611,0.03468136203173563,-2.12e-5
32752.79839491844,6.104461593421048,2.0,0.0,54.0,-0.4257496444218538,true,0.4528920810396582,1.0023284691222645,1.0,-2.12589603417806e-5,2.022069750751143e-6,0.0029978612424998883,1.0008509299477328,2.0,0.0029978612424998883,0.03468139630456887,-2.13e-5
43649.4332280159,335171.7023147403,2.0,2.0,12.0,-0.02486461145361603,true,1.3616789751049656,95.9157620430261,0.0,log(v1),293.76587398225433,0.8836654023899266,93.90893906087281,3.0,0.8836654023899266,0.9009710913875703,log(v1)
21029.798958063126,229408.4932162429,2.0,2.0,99.0,-0.010363984402980855,true,1.3905466103938897,31.801429110152892,0.0,sin(v1),122.19888920538615,0.3693324282519339,44.83807171094151,3.0,0.3693324282519339,0.4996364323111325,sin(v1)
305.46480798721313,233667.04953622026,2.0,0.0,199.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
809.8254840373993,233667.04953622026,2.0,0.0,194.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
1320.665808916092,6.07791032959122,2.0,0.0,189.0,-0.335839306178501,true,0.4528921604900511,1.0023197670134316,1.0,-2.11795099489028e-5,2.026198707261173e-6,0.002997861254877902,1.000847012177724,2.0,0.002997861254877902,0.034681367284267475,-2.12e-5
14647.44155907631,119573.2809733429,3.0,0.0,123.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
7902.947042942047,2.1568330685453797e6,3.0,1.0,151.0,-0.1136184775947122,true,10.341439185816801,336.5381819159277,0.0,(v1*v2),6691.326792770691,20.06262654616058,452.45174498558305,3.0,20.06262654616058,3.9985199204278783,(v1*v2)
1626.3520109653473,384866.0626729129,3.0,1.0,186.0,-0.09664628155791707,true,54.53849781000821,226.11937880516342,0.0,(v1/v2),3710.065913533127,11.125238174535822,198.86908203751543,3.0,11.125238174535822,2.2727474951154987,(v1/v2)
1382.7432429790497,672437.6564880984,3.0,0.0,188.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
14647.44155907631,119573.2809733429,3.0,0.0,123.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
12974.556235074997,316478.3110876471,3.0,0.0,130.0,-0.47632165851725405,true,1.4077525751922135,54.08996093889617,0.0,sin(exp(v2)),179.20008582261454,0.5402137608328651,69.72297055941456,5.0,0.5402137608328651,0.6617665710875928,sin(exp(v2))
463.71931505203247,672437.6564880984,3.0,0.0,197.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
28160.206120967865,375294.7691879342,3.0,1.0,71.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
