time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2998371124268,2.964663553448764e-15,8.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1798.808918952942,2.964663553448764e-15,8.0,0.0,2.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,((8.314*v1)/(v3/v2)),-1.0,6.924302957313057e-23,1.0745192020152137e-15,6.924302957313057e-23,16.0,4.4809193392817784e-12,((8.31*v1)/(v3/v2))
1796.9407889842987,2.964663553448764e-15,8.0,0.0,6.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1799.8348200321198,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,((8.314*v1)/(v3/v2)),-1.0,6.924302957313057e-23,1.0745192020152137e-15,6.924302957313057e-23,16.0,4.4809193392817784e-12,((8.31*v1)/(v3/v2))
1795.0571410655975,2.964663553448764e-15,8.0,0.0,10.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,((8.314*v1)/(v3/v2)),-1.0,6.924302957313057e-23,1.0745192020152137e-15,6.924302957313057e-23,16.0,4.4809193392817784e-12,((8.31*v1)/(v3/v2))
1797.659301996231,2.964663553448764e-15,8.0,0.0,5.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,((8.314*v1)/(v3/v2)),-1.0,6.924302957313057e-23,1.0745192020152137e-15,6.924302957313057e-23,16.0,4.4809193392817784e-12,((8.31*v1)/(v3/v2))
1800.1668510437012,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1795.8094170093536,2.964663553448764e-15,11.0,0.0,8.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,2.0,((v1*(19.8679407961652/v3))/(2.38969699256257/v2)),-1.0,6.338513781757658e-23,1.0820152478279784e-15,6.338513781757658e-23,22.0,4.242413827644972e-12,((v1*(19.9/v3))/(2.39/v2))
1798.2168080806732,3.772482409025334e-15,11.0,0.0,3.0,-1.0,true,2.546585164964199e-11,2.0929458855716924e-15,2.0,((8.31400000000001*v1)/((v3--3.80177227060651e-15)/v2)),-1.0,5.603915904525286e-23,1.4546687371716107e-15,5.603915904525286e-23,22.0,4.696924330952849e-12,((8.31*v1)/((v3--3.8e-15)/v2))
1799.7379541397095,3.994393138968e-15,11.0,0.0,0.0,-1.0,true,2.3646862246096134e-11,2.403512360550487e-15,2.0,((8.31400000000001*v1)/((4.31485252829739e-15+v3)/v2)),-1.0,5.656886799387464e-23,1.6035338373706157e-15,5.656886799387464e-23,22.0,5.206857167650014e-12,((8.31*v1)/((4.31e-15+v3)/v2))
1792.4444329738617,2.964663553448764e-15,11.0,0.0,15.0,-1.0,true,3.092281986027956e-11,1.782365443629485e-15,2.0,((v1*(6.17866398368381/v3))/(0.743163818100048/v2)),-1.0,6.747565802800872e-23,1.08934957286184e-15,6.747565802800872e-23,22.0,4.212807880321634e-12,((v1*(6.18/v3))/(0.743/v2))
1794.9191751480103,3.772482409025334e-15,11.0,0.0,10.0,-1.0,true,2.546585164964199e-11,2.0929458855716924e-15,2.0,((-8.31400000000001*v1)/((-3.93243208074551e-15-v3)/v2)),-1.0,5.603915904525286e-23,1.4546687371716107e-15,5.603915904525286e-23,22.0,4.696924330952849e-12,((-8.31*v1)/((-3.93e-15-v3)/v2))
1794.9352791309357,2.964663553448764e-15,11.0,0.0,10.0,-1.0,true,3.092281986027956e-11,1.681446169270044e-15,1.0,((v1*(8.314*v3))/(pow2(v3)/v2)),-1.0,5.924769994703425e-23,9.965990556434971e-16,5.924769994703425e-23,64.0,3.5934514623174134e-12,((v1*(8.31*v3))/(pow2(v3)/v2))
1797.5738670825958,2.964663553448764e-15,11.0,0.0,5.0,-1.0,true,3.092281986027956e-11,1.681446169270044e-15,1.0,((v1*(8.314*v3))/(pow2(v3)/v2)),-1.0,5.924769994703425e-23,9.965990556434971e-16,5.924769994703425e-23,64.0,3.5934514623174134e-12,((v1*(8.31*v3))/(pow2(v3)/v2))
1796.997370004654,3.772482409025334e-15,11.0,0.0,6.0,-1.0,true,2.3646862246096134e-11,2.3717282456182744e-15,2.0,((v1*(8.31400000000001*v2))/(4.631656637861421e-15+v3)),-1.0,5.79212221307517e-23,1.6018315544662888e-15,5.79212221307517e-23,22.0,5.218225851422176e-12,((v1*(8.31*v2))/(4.63e-15+v3))
1792.5828621387482,2.8848394892546667e-15,11.0,0.0,15.0,-1.0,true,2.9103830456733704e-11,1.5319161481730758e-15,2.0,((v1*(-24.8152123156472/v3))/(-2.98475009810527/v2)),-1.0,5.820836581734888e-23,1.0570068465367476e-15,5.820836581734888e-23,22.0,4.075673132319935e-12,((v1*(-24.8/v3))/(-2.98/v2))
1799.9930050373077,3.772482409025334e-15,11.0,0.0,0.0,-1.0,true,2.546585164964199e-11,2.0929458855716924e-15,2.0,((-8.31400000000001*v1)/((-3.7942221156173404e-15-v3)/v2)),-1.0,5.603915904525286e-23,1.4546687371716107e-15,5.603915904525286e-23,22.0,4.696924330952849e-12,((-8.31*v1)/((-3.79e-15-v3)/v2))
1797.5979580879211,3.772482409025334e-15,11.0,0.0,5.0,-1.0,true,2.546585164964199e-11,2.0929458855716924e-15,2.0,((8.31400000000001*v1)/((3.779321682376621e-15+v3)/v2)),-1.0,5.603915904525286e-23,1.4546687371716107e-15,5.603915904525286e-23,22.0,4.696924330952849e-12,((8.31*v1)/((3.78e-15+v3)/v2))
1799.676393032074,2.964663553448764e-15,11.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,2.0,((v1*(-25.5478318855876/v3))/(-3.07286888207694/v2)),-1.0,5.531568398056636e-23,1.0407841482659395e-15,5.531568398056636e-23,22.0,3.769666060785918e-12,((v1*(-25.5/v3))/(-3.07/v2))
1796.1658210754395,2.964663553448764e-15,11.0,0.0,8.0,-1.0,true,3.092281986027956e-11,1.681446169270044e-15,1.0,((v1*(8.314*v3))/(pow2(v3)/v2)),-1.0,5.924769994703425e-23,9.965990556434971e-16,5.924769994703425e-23,64.0,3.5934514623174134e-12,((v1*(8.31*v3))/(pow2(v3)/v2))
1800.0979130268097,3.772482409025334e-15,11.0,0.0,0.0,-1.0,true,2.546585164964199e-11,2.2235783986813496e-15,2.0,((v1*(8.31400000000001*v2))/(3.98782719898894e-15+v3)),-1.0,5.690713323293667e-23,1.4659824791445109e-15,5.690713323293667e-23,22.0,4.5197623421699974e-12,((v1*(8.31*v2))/(3.99e-15+v3))
1800.1005001068115,3.994393138968e-15,11.0,0.0,0.0,-1.0,true,2.546585164964199e-11,2.403512360550487e-15,2.0,((-8.31400000000001*v1)/((-4.940933194058631e-15-v3)/v2)),-1.0,5.944332062249641e-23,1.5957951787343519e-15,5.944332062249641e-23,22.0,5.2220154126795626e-12,((-8.31*v1)/((-4.94e-15-v3)/v2))
1795.940680027008,3.772482409025334e-15,12.0,0.0,8.0,-1.0,true,7.275957614183426e-11,2.078315803290253e-15,1.0,((8.31400000000001*v1)/(((v3+v3)-v3)/v2)),-1.0,2.5624960984899913e-22,1.5307371602359745e-15,2.5624960984899913e-22,40.0,7.751310704406934e-12,((8.31*v1)/(((v3+v3)-v3)/v2))
1797.9812350273132,2.964663553448764e-15,12.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v1*(8.314*(v2+v2)))/(v3+v3)),-1.0,6.633957715545542e-23,1.0966784458473843e-15,6.633957715545542e-23,45.0,4.474287607081351e-12,((v1*(8.31*(v2+v2)))/(v3+v3))
1780.634395122528,3.772482409025334e-15,13.0,0.0,38.0,-1.0,true,2.3646862246096134e-11,2.078315803290253e-15,2.0,((-8.31400000000001*v1)/(((-1.45488408431099e-14/v3)-v3)/v2)),-1.0,5.172231022349175e-23,1.4909468844362878e-15,5.172231022349175e-23,34.0,4.734819943526721e-12,((-8.31*v1)/(((-1.45e-14/v3)-v3)/v2))
1797.3079030513763,3.550571679082667e-15,13.0,0.0,5.0,-1.0,true,2.7284841053187847e-11,2.2328744596361524e-15,2.0,((-8.31400000000001*v1)/(((-8.93206097555229e-18*v2)-v3)/v2)),-1.0,6.559327519088963e-23,1.3712862831351174e-15,6.559327519088963e-23,34.0,4.8700599108997265e-12,((-8.31*v1)/(((-8.93e-18*v2)-v3)/v2))
1798.2860441207886,3.550571679082667e-15,13.0,0.0,3.0,-1.0,true,2.3646862246096134e-11,2.179973677448715e-15,2.0,((8.31400000000001*v1)/((v3+(1.15522420586108e-14/v3))/v2)),-1.0,5.490196577364174e-23,1.3801364722419246e-15,5.490196577364174e-23,34.0,4.612369745397397e-12,((8.31*v1)/((v3+(1.16e-14/v3))/v2))
1799.7201089859009,3.994393138968e-15,13.0,0.0,0.0,-1.0,true,2.000888343900442e-11,2.403512360550487e-15,2.0,((-8.31400000000001*v1)/(((-5.80350203007285e-17*v1)-v3)/v2)),-1.0,4.342014284016714e-23,1.6260871747303053e-15,4.342014284016714e-23,34.0,4.964325247177233e-12,((-8.31*v1)/(((-5.8e-17*v1)-v3)/v2))
1799.7820839881897,3.550571679082667e-15,13.0,0.0,0.0,-1.0,true,2.546585164964199e-11,2.0929458855716924e-15,2.0,((-16.628*v1)/(((-8.54973279404454e-15-v3)-v3)/v2)),-1.0,5.804610869910487e-23,1.4534573034409405e-15,5.804610869910487e-23,34.0,4.975930778527981e-12,((-16.6*v1)/(((-8.55e-15-v3)-v3)/v2))
1799.3977501392365,3.313447500913324e-15,13.0,0.0,1.0,-1.0,true,3.456079866737127e-11,1.6126243759442132e-15,2.0,((v1*((1.4078889390069301e-14/v3)--8.314))/(v3/v2)),-1.0,7.584787289391042e-23,1.0053745935954144e-15,7.584787289391042e-23,46.0,4.546762966128881e-12,((v1*((1.41e-14/v3)--8.31))/(v3/v2))
1798.850378036499,3.550571679082667e-15,13.0,0.0,2.0,-1.0,true,2.546585164964199e-11,2.0929458855716924e-15,2.0,((-16.628*v1)/(((-8.225823116505071e-15-v3)-v3)/v2)),-1.0,5.628145672565841e-23,1.448633964928762e-15,5.628145672565841e-23,34.0,4.7333988580552005e-12,((-16.6*v1)/(((-8.23e-15-v3)-v3)/v2))
1795.3809070587158,3.994393138968e-15,13.0,0.0,9.0,-1.0,true,2.7284841053187847e-11,2.403512360550487e-15,2.0,((v1*(8.31400000000001-(3.88500023561455e-14/v3)))/(v3/v2)),-1.0,5.92675447423289e-23,1.6016126439652868e-15,5.92675447423289e-23,46.0,5.00979998226588e-12,((v1*(8.31-(3.89e-14/v3)))/(v3/v2))
1799.88254404068,3.550571679082667e-15,13.0,0.0,0.0,-1.0,true,2.3646862246096134e-11,2.179973677448715e-15,2.0,((-8.31400000000001*v1)/(((-1.18918702854225e-14/v3)-v3)/v2)),-1.0,5.490196577364174e-23,1.3801364722419246e-15,5.490196577364174e-23,34.0,4.612369745397397e-12,((-8.31*v1)/(((-1.19e-14/v3)-v3)/v2))
1797.4915251731873,3.994393138968e-15,13.0,0.0,5.0,-1.0,true,2.000888343900442e-11,2.403512360550487e-15,2.0,((-8.31400000000001*v1)/(((-5.62228224851766e-17*v1)-v3)/v2)),-1.0,4.342014284016714e-23,1.6260871747303053e-15,4.342014284016714e-23,34.0,4.964325247177233e-12,((-8.31*v1)/(((-5.62e-17*v1)-v3)/v2))
1799.5115849971771,3.550571679082667e-15,13.0,0.0,1.0,-1.0,true,2.3646862246096134e-11,2.179973677448715e-15,2.0,((8.31400000000001*v1)/((v3+(1.2674352516257101e-14/v3))/v2)),-1.0,5.475720916644496e-23,1.376226702594341e-15,5.475720916644496e-23,34.0,4.597211500367848e-12,((8.31*v1)/((v3+(1.27e-14/v3))/v2))
1799.9850361347198,2.3744448103865335e-14,13.0,0.0,0.0,-1.0,true,1.7644197214394808e-10,2.1732907987176056e-14,2.0,((16.6280000000004*v1)/((v3+(1.79033856233317e-13+v3))/v2)),-1.0,4.728203399465293e-21,1.8498722028291938e-14,4.728203399465293e-21,34.0,5.601611026880467e-11,((16.6*v1)/((v3+(1.79e-13+v3))/v2))
1799.989609003067,3.772482409025334e-15,13.0,0.0,0.0,-1.0,true,2.3646862246096134e-11,2.078315803290253e-15,2.0,((-8.31400000000001*v1)/(((-1.4314531287524e-14/v3)-v3)/v2)),-1.0,5.172231022349175e-23,1.4909468844362878e-15,5.172231022349175e-23,34.0,4.734819943526721e-12,((-8.31*v1)/(((-1.43e-14/v3)-v3)/v2))
1798.6161019802094,3.994393138968e-15,13.0,0.0,3.0,-1.0,true,2.546585164964199e-11,2.403512360550487e-15,2.0,((v1*(8.31400000000001+(-3.7061424289124304e-14/v3)))/(v3/v2)),-1.0,5.606911304045719e-23,1.5973457874189055e-15,5.606911304045719e-23,46.0,4.949167002147684e-12,((v1*(8.31+(-3.71e-14/v3)))/(v3/v2))
1797.609071969986,3.836623422110165e-15,13.0,0.0,5.0,-1.0,true,4.001776687800884e-11,1.50942135299966e-15,2.0,((8.314*v1)/((v3+(-1.56507388306298e-14/v3))/v2)),-1.0,1.0135973049424402e-22,1.0791299252881447e-15,1.0135973049424402e-22,34.0,5.450573326015729e-12,((8.31*v1)/((v3+(-1.57e-14/v3))/v2))
1798.5923540592194,3.550571679082667e-15,13.0,0.0,3.0,-1.0,true,2.546585164964199e-11,2.2328744596361524e-15,2.0,((v1*((-2.36626697095893e-14/v3)--8.31400000000001))/(v3/v2)),-1.0,5.956864306279508e-23,1.3645367716254409e-15,5.956864306279508e-23,46.0,4.597211500367848e-12,((v1*((-2.37e-14/v3)--8.31))/(v3/v2))
1796.6237189769745,3.662231448377884e-15,13.0,0.0,7.0,-1.0,true,3.8198777474462986e-11,1.6020976736721514e-15,2.0,((v1*(8.314*v2))/(v3+(-8.5880943104206e-15/v3))),-1.0,7.600290194263354e-23,9.748730811824846e-16,7.600290194263354e-23,36.0,4.272493470125482e-12,((v1*(8.31*v2))/(v3+(-8.59e-15/v3)))
1795.1647281646729,3.772482409025334e-15,13.0,0.0,10.0,-1.0,true,2.546585164964199e-11,2.0929458855716924e-15,2.0,((8.31400000000001*v1)/((v3+(1.13694170319832e-17*v2))/v2)),-1.0,6.133311496559224e-23,1.4584154262131756e-15,6.133311496559224e-23,34.0,4.9394562514256295e-12,((8.31*v1)/((v3+(1.14e-17*v2))/v2))
1784.5719139575958,3.772482409025334e-15,13.0,0.0,31.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,2.0,((-8.31400000000001*v1)/(((-4.73079979237774e-17*v1)-v3)/v2)),-1.0,4.264400300072227e-23,1.482757021185495e-15,4.264400300072227e-23,34.0,4.507446268083489e-12,((-8.31*v1)/(((-4.73e-17*v1)-v3)/v2))
1795.6482331752777,3.994393138968e-15,13.0,0.0,9.0,-1.0,true,2.000888343900442e-11,2.403512360550487e-15,2.0,((-8.31400000000001*v1)/(((-1.22419017480068e-12/v2)-v3)/v2)),-1.0,6.233672947348919e-23,1.6411412677478976e-15,6.233672947348919e-23,34.0,5.6843418860808015e-12,((-8.31*v1)/(((-1.22e-12/v2)-v3)/v2))
1800.144634962082,3.550571679082667e-15,13.0,0.0,0.0,-1.0,true,2.3646862246096134e-11,2.179973677448715e-15,2.0,((-8.31400000000001*v1)/(((-9.181889727488111e-15/v3)-v3)/v2)),-1.0,5.920330495891749e-23,1.3844396432492863e-15,5.920330495891749e-23,34.0,5.0368006062247636e-12,((-8.31*v1)/(((-9.18e-15/v3)-v3)/v2))
1799.620043039322,3.550571679082667e-15,14.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,1.9382590845356586e-15,3.0,((v1*(-1.66143904300656e-16-(26.5634727547554/v3)))/(-3.19502919831073/v2)),-1.0,6.130582500625556e-23,1.1792164304750214e-15,6.130582500625556e-23,28.0,4.333600145400851e-12,((v1*(-1.66e-16-(26.6/v3)))/(-3.2/v2))
1798.7653470039368,3.994393138968e-15,15.0,0.0,2.0,-1.0,true,2.7284841053187847e-11,2.403512360550487e-15,2.0,((v1*(9.31400000000001-((3.97045699359309e-14+v3)/v3)))/(v3/v2)),-1.0,5.898837128559225e-23,1.5810433840307662e-15,5.898837128559225e-23,86.0,4.964325247177233e-12,((v1*(9.31-((3.97e-14+v3)/v3)))/(v3/v2))
1798.2170960903168,3.994393138968e-15,15.0,0.0,3.0,-1.0,true,8.003553375601768e-11,2.403512360550487e-15,2.0,((v1*(8.31400000000001-((-8.93206097555229e-18*v2)/v3)))/(v3/v2)),-1.0,3.6537951676111935e-22,1.7026221293484402e-15,3.6537951676111935e-22,86.0,9.072209650184959e-12,((v1*(8.31-((-8.93e-18*v2)/v3)))/(v3/v2))
1799.7848150730133,3.772482409025334e-15,15.0,7.0,0.0,-1.0,true,2.546585164964199e-11,2.0929458855716924e-15,2.0,((v1*((v3/v3)-9.31400000000001))/((-4.29113028308584e-15-v3)/v2)),-1.0,5.780381101869932e-23,1.4594920756837892e-15,5.780381101869932e-23,92.0,4.9394562514256295e-12,((v1*((v3/v3)-9.31))/((-4.29e-15-v3)/v2))
1793.3724009990692,3.772482409025334e-15,15.0,0.0,13.0,-1.0,true,2.1827872842550278e-11,2.078315803290253e-15,2.0,((-8.31400000000001*v1)/((((-4.7385130962183596e-12/v2)/v3)-v3)/v2)),-1.0,4.8965041514981655e-23,1.4866800278899063e-15,4.8965041514981655e-23,58.0,4.674186963408526e-12,((-8.31*v1)/((((-4.74e-12/v2)/v3)-v3)/v2))
1792.8979020118713,3.550571679082667e-15,15.0,0.0,14.0,-1.0,true,2.546585164964199e-11,2.179973677448715e-15,2.0,((-8.31400000000001*v1)/((((-5.2480860729014e-14/v3)/v3)-v3)/v2)),-1.0,5.791428183768903e-23,1.3884051671825212e-15,5.791428183768903e-23,58.0,4.688160970545141e-12,((-8.31*v1)/((((-5.25e-14/v3)/v3)-v3)/v2))
1796.5948300361633,3.32866094914e-15,15.0,0.0,7.0,-1.0,true,2.7284841053187847e-11,1.9382590845356586e-15,2.0,((v1*(8.31400000000001*v2))/(v3+(1.0-(v3/v3)))),-1.0,5.807755711240805e-23,1.2266465421716396e-15,5.807755711240805e-23,57.0,4.1230426480372746e-12,((v1*(8.31*v2))/(v3+(1.0-(v3/v3))))
1799.52028799057,3.550571679082667e-15,15.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,2.145213333332294e-15,2.0,((v1*(4.157*(v2+v2)))/(v3+(5.9349838728937305e-15/v3))),-1.0,7.434827145300517e-23,1.384829176053843e-15,7.434827145300517e-23,56.0,5.388045565268839e-12,((v1*(4.16*(v2+v2)))/(v3+(5.93e-15/v3)))
1796.6227450370789,3.772482409025334e-15,15.0,0.0,7.0,-1.0,true,2.3646862246096134e-11,2.0929458855716924e-15,2.0,((v1*(-8.31400000000001*v2))/(v3+((-3.66306965261227e-15-v3)-v3))),-1.0,5.582490526484647e-23,1.490161498283954e-15,5.582490526484647e-23,50.0,4.792610752701876e-12,((v1*(-8.31*v2))/(v3+((-3.66e-15-v3)-v3)))
1795.1553809642792,3.994393138968e-15,15.0,0.0,10.0,-1.0,true,2.000888343900442e-11,2.403512360550487e-15,2.0,((-8.31400000000001*v1)/(((v1*(-1.6382592941969998e-19*v2))-v3)/v2)),-1.0,4.297897984680553e-23,1.613124260431148e-15,4.297897984680553e-23,58.0,4.903692267059038e-12,((-8.31*v1)/(((v1*(-1.64e-19*v2))-v3)/v2))
1798.653400182724,6.278111054362088e-15,15.0,0.0,3.0,-1.0,true,6.548361852765083e-11,3.626883843965791e-15,2.0,((v1*(8.31399999999997-((-4.789884928152e-13/v3)/v3)))/(v3/v2)),-1.0,3.4457522595055594e-22,2.8021915606080524e-15,3.4457522595055594e-22,86.0,1.2144833287190219e-11,((v1*(8.31-((-4.79e-13/v3)/v3)))/(v3/v2))
