time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.539659023284912,1.0,0.0,8.583333333333334,3.579263200833333e8,1.1666666666666667,1859.2660809443503,1.0314149424265508e7,12464.741435917,-0.9473368023551675,0.5207291986982187,0.8047258841875005,0.9989183560836264,1.0314149424265508e7,-0.9305895439377085,14.0
17.609658002853394,12.0,3.3076923076923075,11.461538461538462,62.84615384615385,1.8461538461538463,0.003972954734153215,4.4866868266437996e-5,0.027101689600385725,-0.999999999999771,1.0810345558448512e-6,1.593953943445665e-6,2.0768980057307178e-6,4.4866868266437996e-5,-1.0,7.0
22.70110297203064,20.0,7.333333333333333,8.88888888888889,15.333333333333334,1.5555555555555556,3.656452918221476e-12,4.154453368868755e-23,2.7284841053187847e-11,-1.0,1.0745192020152137e-15,1.7309354078300798e-15,2.964663553448764e-15,4.154453368868755e-23,-1.0,6.0
28.089653968811035,34.0,12.384615384615385,12.76923076923077,50.0,2.076923076923077,3.7005065678386014e-12,3.492867071733193e-23,1.8189894035458565e-11,-1.0,1.0722338241209472e-15,1.5978737244893492e-15,2.964663553448764e-15,3.492867071733193e-23,-1.0,7.0
33.463845014572144,47.0,18.733333333333334,13.2,26.733333333333334,2.066666666666667,3.652900204542675e-12,3.176391222687903e-23,2.000888343900442e-11,-1.0,1.0722338241209472e-15,1.6112728574283595e-15,2.6300272800697554e-15,3.176391222687903e-23,-1.0,6.0
38.65113401412964,60.0,24.875,14.0,30.9375,2.125,3.2971551415054518e-12,2.8437606803359725e-23,1.8189894035458565e-11,-1.0,1.0722338241209472e-15,1.6112728574283595e-15,2.6300272800697554e-15,2.8437606803359725e-23,-1.0,6.0
43.71338510513306,73.0,28.5,13.142857142857142,27.285714285714285,2.0,3.3028394833915322e-12,2.6273245109762112e-23,1.6370904631912708e-11,-1.0,1.0722338241209472e-15,1.6112728574283595e-15,2.964663553448764e-15,2.6273245109762112e-23,-1.0,6.0
48.82350015640259,86.0,39.07142857142857,13.142857142857142,28.857142857142858,2.0,3.3028394833915322e-12,2.6273245109762112e-23,1.6370904631912708e-11,-1.0,1.0722338241209472e-15,1.6112728574283595e-15,2.964663553448764e-15,2.6273245109762112e-23,-1.0,6.0
54.104732036590576,99.0,42.35294117647059,14.352941176470589,37.23529411764706,2.2941176470588234,3.195073835134584e-12,2.4978787893892663e-23,1.6370904631912708e-11,-1.0,1.0722338241209472e-15,1.6112728574283595e-15,2.964663553448764e-15,2.4978787893892663e-23,-1.0,6.0
59.23987913131714,111.0,56.86666666666667,12.4,30.0,2.066666666666667,3.0451493178892027e-12,2.459785432546322e-23,1.8189894035458565e-11,-1.0,1.0722338241209472e-15,1.6112728574283595e-15,2.964663553448764e-15,2.459785432546322e-23,-1.0,6.0
64.55309700965881,123.0,60.875,13.375,36.1875,2.25,2.987358508714048e-12,2.2807851097240762e-23,1.8189894035458565e-11,-1.0,1.0722338241209472e-15,1.531820098302935e-15,2.964663553448764e-15,2.2807851097240762e-23,-1.0,6.0
69.93420100212097,135.0,58.5,14.722222222222221,44.833333333333336,2.5,2.913698911773584e-12,2.2350254553501585e-23,1.8189894035458565e-11,-1.0,1.0722338241209472e-15,1.5258627944692398e-15,2.964663553448764e-15,2.2350254553501585e-23,-1.0,6.0
74.96027112007141,146.0,69.0,14.722222222222221,44.833333333333336,2.5,2.830091716532479e-12,2.2023914366971594e-23,1.8189894035458565e-11,-1.0,1.0722338241209472e-15,1.4670695219696455e-15,2.964663553448764e-15,2.2023914366971594e-23,-1.0,6.0
80.08702301979065,157.0,76.15789473684211,15.157894736842104,48.05263157894737,2.5789473684210527,2.830091716532479e-12,2.2023914366971594e-23,1.8189894035458565e-11,-1.0,1.0722338241209472e-15,1.4670695219696455e-15,2.964663553448764e-15,2.2023914366971594e-23,-1.0,6.0
85.23849701881409,168.0,85.47368421052632,15.157894736842104,49.526315789473685,2.5789473684210527,2.830091716532479e-12,2.2023914366971594e-23,1.8189894035458565e-11,-1.0,1.0722338241209472e-15,1.4670695219696455e-15,2.964663553448764e-15,2.2023914366971594e-23,-1.0,6.0
90.4071090221405,179.0,96.47368421052632,15.157894736842104,49.526315789473685,2.5789473684210527,2.830091716532479e-12,2.2023914366971594e-23,1.8189894035458565e-11,-1.0,1.0722338241209472e-15,1.4670695219696455e-15,2.964663553448764e-15,2.2023914366971594e-23,-1.0,6.0
95.68772602081299,190.0,97.15789473684211,15.157894736842104,53.21052631578947,2.5789473684210527,2.830091716532479e-12,2.2023914366971594e-23,1.8189894035458565e-11,-1.0,1.0722338241209472e-15,1.4670695219696455e-15,2.964663553448764e-15,2.2023914366971594e-23,-1.0,6.0
101.09020614624023,201.0,104.94736842105263,15.157894736842104,53.21052631578947,2.5789473684210527,2.9260149858600926e-12,2.1813659164721584e-23,1.4551915228366852e-11,-1.0,1.0722338241209472e-15,1.4488936184380823e-15,2.964663553448764e-15,2.1813659164721584e-23,-1.0,6.0
