time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.077643871307373,1.0,0.0,10.0,461.6666666666667,1.6666666666666667,0.09253933939338432,0.015491653419788944,0.31250000000001055,-0.7113921322503224,0.5174469990691244,0.8649760179522086,1.0562576734953792,0.015491653419788944,-0.9156897572768543,0.0
17.89933204650879,3.0,0.25,7.25,38.75,1.25,0.07663876601122016,0.010065886538326711,0.28408864236705766,-0.8124735964512538,0.4052961347978786,0.7764225355399333,1.5094739651021323,0.010065886538326711,-0.968262172005989,0.0
22.934553861618042,11.0,2.5714285714285716,5.571428571428571,5.0,1.2857142857142858,0.06860744495134914,0.006889522216620086,0.16633283469465918,-0.8716489284344031,0.4707397953921114,0.776975590171766,1.4616716516437003,0.006889522216620086,-0.9164071158564551,0.0
28.3034029006958,23.0,5.75,6.0,5.125,1.25,0.033228680015460435,0.0018350598746942673,0.130456550188818,-0.9658130282625624,0.15366851753197527,0.246656407023622,0.3820583759193737,0.0018350598746942673,-0.9963636254669304,0.0
33.53164792060852,31.0,8.0,8.777777777777779,233.66666666666666,1.7777777777777777,0.022572744481752574,0.0009066484012070388,0.13653531994985546,-0.9831092360008024,0.1121645219127122,0.14736748525476978,0.28510220299984473,0.0009066484012070388,-0.9972573462918406,0.0
38.97682309150696,43.0,13.4,10.0,62.5,1.9,0.021713722032847854,0.0008441630262933299,0.10706165954862767,-0.9842733319388349,0.1103041306972881,0.14364625198143313,0.3820583718591511,0.0008441630262933299,-0.9963616695302399,0.0
44.044585943222046,53.0,15.444444444444445,9.222222222222221,10.666666666666666,1.6666666666666667,0.0077123517742141165,8.809968083960485e-5,0.020705523951301985,-0.998358712246682,0.04632212174732265,0.07119361961734003,0.17354605023053843,8.809968083960485e-5,-0.9989846455147215,0.0
49.40311598777771,63.0,15.461538461538462,11.23076923076923,17.076923076923077,1.8461538461538463,0.003216267394961208,1.5007585446967505e-5,0.009719413004430966,-0.9997204102674807,0.01897737512394665,0.028523480248690926,0.08378103277209416,1.5007585446967505e-5,-0.9995460112086436,0.0
54.62625503540039,73.0,20.2,12.4,21.066666666666666,1.8666666666666667,0.0025341211959577477,9.169250773448671e-6,0.007474022398664709,-0.9998291778260927,0.017129256831506363,0.024347175706572032,0.06442583674923837,9.169250773448671e-6,-0.9995607588979925,0.0
59.965121030807495,83.0,25.53846153846154,11.384615384615385,16.692307692307693,1.8461538461538463,0.0025341211959577477,9.169250773448671e-6,0.007474022398664709,-0.9998291778260927,0.017129256831506363,0.024347175706572032,0.06442583674923837,9.169250773448671e-6,-0.9995607588979925,0.0
