time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.132750034332275,10.435283182922074,1.0,4.0,5318.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
16.132750034332275,10.435283182922074,1.0,4.0,5318.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
16.132750034332275,10.435283182922074,1.0,4.0,5318.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
2220.6734030246735,199.0,1.0,5.0,1873.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
16.132750034332275,10.435283182922074,1.0,4.0,5318.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1093.5304958820343,32.54701548905373,2.0,0.0,3499.0,100.0,true,0.4650688451094627,3.0014252965553254,1.0,0.335470154890537,0.010901244096907625,0.06981346058898863,4.324540738101371,0.06981346058898863,1.0,0.23365805759233502,0.335
3006.8020849227905,32.54663689249965,2.0,0.0,801.0,100.0,true,0.4650726310750035,3.001380138266083,1.0,0.335466368924996,0.010898235946802615,0.06981325284429543,4.324489911983619,0.06981325284429543,1.0,0.23365737950895463,0.335
3567.248750925064,99.35438777380969,2.0,5.0,47.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1293.1268661022186,32.54672168136594,2.0,0.0,3204.0,100.0,true,0.4650717831863406,3.0013902517235542,1.0,0.335467216813659,0.010898909603172191,0.06981329936741792,4.324501294783742,0.06981329936741792,1.0,0.23365753136961062,0.335
1093.5304958820343,32.54701548905373,2.0,0.0,3499.0,100.0,true,0.4650688451094627,3.0014252965553254,1.0,0.335470154890537,0.010901244096907625,0.06981346058898863,4.324540738101371,0.06981346058898863,1.0,0.23365805759233502,0.335
