time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.532175064086914,1.0,0.0,8.833333333333334,55.166666666666664,1.8333333333333333,0.06266346980248166,0.01331575525498689,0.40271326516844175,-0.8071874185895991,0.29430484356106396,0.20336127511818775,4.966169936533253,0.01331575525498689,-0.9317995727554074,6.0
20.770498991012573,7.0,2.7,8.0,25.8,1.6,0.06266335158330369,0.013315741910563793,0.3893983211875358,-0.8071876118172918,0.2943036451765085,0.20335695919974595,1.995332150618544,0.013315741910563793,-0.9230855821736236,10.0
25.788188934326172,19.0,7.1875,12.0,66.1875,2.4375,0.059153646585585404,0.0084206317189229,0.29305464273383885,-0.878068971099197,0.2943036451765085,0.20335695919974595,4.128445159498868,0.0084206317189229,-0.9531811392318114,10.0
31.15173101425171,28.0,7.2631578947368425,13.31578947368421,72.57894736842105,2.1578947368421053,0.035214216886174786,0.0029209933609378983,0.1797273678254726,-0.9577039184469726,0.2353981805894982,0.20082034852424663,1.1660239756513635,0.0029209933609378983,-0.9745976837323647,13.0
36.26219606399536,36.0,10.529411764705882,13.352941176470589,96.70588235294117,2.2941176470588234,0.02001043333923036,0.0009291621483699853,0.15762730316004195,-0.9865457010176756,0.09676196712110875,0.117481336533424,0.7185569666432713,0.0009291621483699853,-0.9860679772230366,20.0
41.743189096450806,47.0,13.266666666666667,12.333333333333334,85.8,2.1333333333333333,0.02001043169791289,0.0009291621023004319,0.15762723183967312,-0.9865457016847643,0.09676194524678282,0.11748162077905855,0.7185575192433611,0.0009291621023004319,-0.9860679772230366,14.0
47.158451080322266,58.0,15.631578947368421,14.842105263157896,109.15789473684211,2.6315789473684212,0.015699799608589433,0.0004017142470627671,0.0614899892132621,-0.99418316426802,0.09625394325919062,0.1168399056652129,0.6998312678415272,0.0004017142470627671,-0.9881216869266595,16.0
52.41189408302307,69.0,19.9,15.25,222.9,2.85,0.015699799595371842,0.00040171424702624235,0.06148998919574078,-0.9941831642685489,0.07877239312461373,0.06037905402442785,0.6380154031347163,0.00040171424702624235,-0.9881216869266595,16.0
57.56192994117737,80.0,25.05,13.85,170.65,2.5,0.011466654238583968,0.0003305214726071102,0.06932351830964989,-0.9952140380230347,0.03984709413510548,0.04130484993802859,0.21278968036627732,0.0003305214726071102,-0.9898805818553097,11.0
62.71832489967346,91.0,30.27777777777778,13.222222222222221,67.5,2.388888888888889,0.011466654238583968,0.0003305214726071102,0.06932351831785222,-0.9952140380230347,0.03984709413510548,0.04130484993802859,0.21278968036627732,0.0003305214726071102,-0.9898805818553097,11.0
67.8731689453125,102.0,31.157894736842106,13.631578947368421,59.31578947368421,2.3684210526315788,0.008348610052038576,0.0001603215564572676,0.05546469156179534,-0.9976785385008723,0.032566544885827976,0.03295238580950585,0.2730155963124292,0.0001603215564572676,-0.9898905755764951,11.0
73.02115488052368,113.0,32.5,14.545454545454545,85.54545454545455,2.4545454545454546,0.008348591161315007,0.0001603215420986971,0.0554646611900938,-0.9976785387087849,0.04360998024695832,0.04112758650114035,0.27301757544489463,0.0001603215420986971,-0.9898905755764951,11.0
78.31245708465576,124.0,42.75,13.2,38.55,2.15,0.006858015312839287,0.00011831767626349091,0.05351666241731334,-0.9982867560908121,0.0299215472860135,0.031518653632908115,0.2903346453003017,0.00011831767626349091,-0.9911073111308314,11.0
83.57182788848877,135.0,48.35,13.6,38.3,2.25,0.006858015312839287,0.00011831767626349091,0.03861891957226493,-0.9982867560908121,0.0299215472860135,0.031518653632908115,0.2903346453003017,0.00011831767626349091,-0.9911073111308314,9.0
88.98054909706116,146.0,47.94444444444444,12.444444444444445,45.55555555555556,2.111111111111111,0.00636032461008484,0.00010999689724574386,0.05046356335002966,-0.9984072412492605,0.03183529048581308,0.03853625970711312,0.3123382469193561,0.00010999689724574386,-0.9923940027334661,9.0
94.397794008255,157.0,51.7,13.95,45.65,2.45,0.005337378887519267,8.280183951698651e-5,0.04622006354703684,-0.998801026594656,0.02294818134997348,0.031086489440303608,0.2775866459144119,8.280183951698651e-5,-0.9923940027334661,9.0
99.74583196640015,168.0,57.095238095238095,14.380952380952381,45.95238095238095,2.5238095238095237,0.00533738073023722,8.280181099631678e-5,0.04622003230688343,-0.9988010270076362,0.022948205980674458,0.03012988135837974,0.27758669590126045,8.280181099631678e-5,-0.9923940027334661,9.0
105.18385696411133,179.0,54.12,15.6,48.64,2.72,0.0045268863710434,5.9231705748422155e-5,0.03849767061405185,-0.9991423229198796,0.0189292051712594,0.023034326311860275,0.20792346447260426,5.9231705748422155e-5,-0.9934858167729833,9.0
110.2275640964508,189.0,56.0,16.0,50.73076923076923,2.769230769230769,0.0045257359391504435,5.922173193978206e-5,0.038509705964039964,-0.9991424673409623,0.018936473224369837,0.023121604033368333,0.20912996730340944,5.922173193978206e-5,-0.9934858167729833,9.0
115.34446406364441,199.0,61.6,14.96,49.6,2.64,0.004412499782250434,5.780637133197595e-5,0.03066754320315357,-0.9991629618098972,0.02785465662222608,0.025728529823004186,0.23262803562704798,5.780637133197595e-5,-0.9926263567510293,9.0
120.54324698448181,209.0,68.15384615384616,15.538461538461538,49.92307692307692,2.8076923076923075,0.004412499782250434,5.279766209586928e-5,0.03066754320315357,-0.999235488087142,0.02785465662222608,0.025728529823004186,0.19542267673663016,5.279766209586928e-5,-0.9936731990452117,9.0
125.72539901733398,219.0,75.1923076923077,15.538461538461538,49.69230769230769,2.8076923076923075,0.004412499782250434,5.279766209586928e-5,0.032698561395585135,-0.999235488087142,0.02785465662222608,0.025728529823004186,0.19542267673663016,5.279766209586928e-5,-0.9936731990452117,9.0
130.86282587051392,229.0,86.20833333333333,14.708333333333334,45.708333333333336,2.6666666666666665,0.004412499782250434,5.279766209586928e-5,0.03081209926678341,-0.999235488087142,0.02785465662222608,0.025728529823004186,0.19542267673663016,5.279766209586928e-5,-0.9936731990452117,9.0
136.14168190956116,239.0,82.16666666666667,14.708333333333334,45.708333333333336,2.6666666666666665,0.004412499782250434,5.279766209586928e-5,0.03081209926678341,-0.999235488087142,0.02785465662222608,0.025728529823004186,0.19542267673663016,5.279766209586928e-5,-0.9936731990452117,9.0
141.38338899612427,249.0,90.47826086956522,14.826086956521738,46.26086956521739,2.782608695652174,0.004412499782250434,5.279766209586928e-5,0.03081209926678341,-0.999235488087142,0.019493906552006324,0.021433953904268995,0.17954305789450759,5.279766209586928e-5,-0.9936731990452117,9.0
146.8017430305481,259.0,95.6086956521739,14.826086956521738,45.43478260869565,2.782608695652174,0.004412499782250434,5.279766209586928e-5,0.03081209926678341,-0.999235488087142,0.019493906552006324,0.021433953904268995,0.17954305789450759,5.279766209586928e-5,-0.9936731990452117,9.0
152.0868079662323,269.0,90.13636363636364,14.681818181818182,48.95454545454545,2.727272727272727,0.004412499782250434,5.279766209586928e-5,0.03081209926678341,-0.999235488087142,0.019493906552006324,0.021433953904268995,0.17954305789450759,5.279766209586928e-5,-0.9936731990452117,15.0
157.30662488937378,279.0,89.13636363636364,14.681818181818182,30.59090909090909,2.8181818181818183,0.004412499782250434,5.279766209586928e-5,0.026707017584334358,-0.999235488087142,0.02785465662222608,0.025728529823004186,0.19542267673663016,5.279766209586928e-5,-0.9936731990452117,15.0
162.68512105941772,289.0,91.45454545454545,14.681818181818182,31.318181818181817,2.8181818181818183,0.004412499782250434,5.279766209586928e-5,0.026707017584334358,-0.999235488087142,0.02785465662222608,0.025728529823004186,0.19542267673663016,5.279766209586928e-5,-0.9936731990452117,15.0
167.99894309043884,299.0,85.36363636363636,14.681818181818182,31.318181818181817,2.8181818181818183,0.0044124997822220565,5.279766209586928e-5,0.026707017584334358,-0.999235488087142,0.02785465662346854,0.02572852982750555,0.19542267673663016,5.279766209586928e-5,-0.9936731990452117,15.0
173.50315403938293,309.0,88.77272727272727,14.681818181818182,31.318181818181817,2.8181818181818183,0.00441249978222204,5.279766209586928e-5,0.026707017584334358,-0.999235488087142,0.027854656623468747,0.02572852982750711,0.19542267673663016,5.279766209586928e-5,-0.9936731990452117,15.0
178.8650050163269,319.0,91.23809523809524,14.666666666666666,32.285714285714285,2.761904761904762,0.00441249978222204,5.279766209586928e-5,0.026707017584334358,-0.999235488087142,0.027854656623468747,0.02572852982750711,0.19542267673663016,5.279766209586928e-5,-0.9936731990452117,15.0
183.89542698860168,328.0,98.28571428571429,14.666666666666666,32.095238095238095,2.761904761904762,0.00441249978222204,5.279766209586928e-5,0.026707017584334358,-0.999235488087142,0.027854656623468747,0.02572852982750711,0.19542267673663016,5.279766209586928e-5,-0.9936731990452117,15.0
189.3202109336853,338.0,101.47619047619048,14.666666666666666,35.23809523809524,2.8095238095238093,0.00441249978222204,5.279766209586928e-5,0.026707017584334358,-0.999235488087142,0.027854656623468747,0.02572852982750711,0.19542267673663016,5.279766209586928e-5,-0.9936731990452117,15.0
194.7678530216217,348.0,110.04761904761905,14.666666666666666,35.23809523809524,2.8095238095238093,0.00441249978222204,5.279766209586928e-5,0.026707017584334358,-0.999235488087142,0.027854656623468747,0.02572852982750711,0.19542267673663016,5.279766209586928e-5,-0.9936731990452117,15.0
200.21547198295593,358.0,115.5,14.4,34.1,2.7,0.00441249978222204,5.279766209586928e-5,0.026707017584334358,-0.999235488087142,0.027854656623468747,0.02572852982750711,0.19542267673663016,5.279766209586928e-5,-0.9936731990452117,15.0
205.6571180820465,368.0,121.6,14.4,34.1,2.7,0.004413519608777423,5.279766209586928e-5,0.026707017584334358,-0.999235488087142,0.027756967193332736,0.025502761842949646,0.19542267673663016,5.279766209586928e-5,-0.9936731990452117,15.0
210.98609495162964,378.0,123.0952380952381,14.714285714285714,36.333333333333336,2.761904761904762,0.004413519608777423,5.279766209586928e-5,0.026707017584334358,-0.999235488087142,0.027756967193332736,0.025502761842949646,0.19542267673663016,5.279766209586928e-5,-0.9936731990452117,15.0
216.42387890815735,388.0,117.19047619047619,14.714285714285714,36.333333333333336,2.761904761904762,0.004413519608777423,5.279766209586928e-5,0.02669776273908242,-0.999235488087142,0.027756967193332736,0.025502761842949646,0.19542267673663016,5.279766209586928e-5,-0.9936731990452117,15.0
221.7907190322876,398.0,110.5,14.818181818181818,78.36363636363636,2.6818181818181817,0.004413519608777423,4.826782097687767e-5,0.02669776273908242,-0.9993010803380363,0.021394230404462426,0.025502761842949646,0.21375161222287525,4.826782097687767e-5,-0.9933309140946078,7.0
227.21024203300476,408.0,113.31818181818181,14.818181818181818,77.77272727272727,2.6818181818181817,0.004413519608777423,4.826782097687767e-5,0.026266679307170526,-0.9993010803380363,0.021394230404462426,0.025502761842949646,0.2130839620073252,4.826782097687767e-5,-0.9933309140946078,7.0
232.52714800834656,418.0,122.95454545454545,14.818181818181818,77.77272727272727,2.6818181818181817,0.004413519608777423,4.826782097687767e-5,0.026266679307170526,-0.9993010803380363,0.021394230404462426,0.025502761842949646,0.2130839620073252,4.826782097687767e-5,-0.9933309140946078,7.0
237.56364393234253,427.0,123.4090909090909,14.818181818181818,75.81818181818181,2.6818181818181817,0.004413519608777423,4.826782097687767e-5,0.026266679307170526,-0.9993010803380363,0.021394230404462426,0.025502761842949646,0.2130839620073252,4.826782097687767e-5,-0.9933309140946078,7.0
242.99960088729858,437.0,133.4090909090909,14.818181818181818,75.81818181818181,2.6818181818181817,0.004413519608777423,4.826782097687767e-5,0.026266679307170526,-0.9993010803380363,0.021394230404462426,0.025502761842949646,0.2130839620073252,4.826782097687767e-5,-0.9933309140946078,7.0
248.3093500137329,447.0,141.0909090909091,14.818181818181818,73.5,2.6818181818181817,0.004413519608777423,4.826782097687767e-5,0.026266679307170526,-0.9993010803380363,0.021394230404462426,0.025502761842949646,0.2130839620073252,4.826782097687767e-5,-0.9933309140946078,7.0
253.71009993553162,457.0,140.27272727272728,14.818181818181818,73.68181818181819,2.6818181818181817,0.004413519608777423,4.826782097687767e-5,0.025769984738370666,-0.9993010803380363,0.021394230404462426,0.025502761842949646,0.21154570856558308,4.826782097687767e-5,-0.9933309140946078,7.0
259.0852360725403,467.0,143.8095238095238,14.19047619047619,74.19047619047619,2.5238095238095237,0.004585209184914289,4.826782097687767e-5,0.025769984738370666,-0.9993010803380363,0.021394230404462426,0.026761575245792882,0.18592886539443332,4.826782097687767e-5,-0.9934533371791304,7.0
