time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.451521873474121,1.0,0.0,8.0,17728.25,1.5,212.039709365332,112124.64467780928,1026.241404979428,-0.9991799337404104,0.05614953387055208,0.08239788582422677,0.18861856381113792,112124.64467780928,-0.9955506117908788,0.0
20.733866930007935,7.0,2.7142857142857144,6.571428571428571,862.7142857142857,1.4285714285714286,212.039709365332,112124.64467780928,1026.241404979428,-0.9991799337404104,0.05614953387055208,0.08239788582422677,0.18861856381113792,112124.64467780928,-0.9955506117908788,0.0
25.96432089805603,19.0,7.076923076923077,10.0,5.108329128104183e19,2.076923076923077,170.84151166473345,69469.00118314881,904.0757474057982,-0.9994919120223623,0.05474201984150298,0.07486872795377798,0.16616506430626926,69469.00118314881,-0.9959955506117909,0.0
31.11330795288086,33.0,13.1,9.8,3917.4,2.0,170.8437288119006,66069.91816989797,618.3103898188792,-0.9995167725095525,0.05474187200896823,0.07396047099250114,0.16616556631111712,66069.91816989797,-0.9955506117908788,0.0
36.33757400512695,46.0,14.6,11.733333333333333,692.1333333333333,2.466666666666667,173.67958609093856,65878.86810468577,617.2604875101583,-0.9995181698269114,0.05580198247024567,0.07349230886361821,0.16207619413998944,65878.86810468577,-0.9977753058954394,0.0
41.71677803993225,59.0,17.333333333333332,12.466666666666667,1415.6666666666667,2.466666666666667,175.14804505281512,65878.73421837683,617.260229986694,-0.9995181708061399,0.05764963334823074,0.0739604713325286,0.16207619413998944,65878.73421837683,-0.996440489432703,0.0
47.01402997970581,72.0,20.333333333333332,12.2,1414.3333333333333,2.533333333333333,169.88317023511652,65878.73421837683,617.260229986694,-0.9995181708061399,0.05764963334823074,0.0739604713325286,0.16234279210628944,65878.73421837683,-0.996440489432703,0.0
52.33386301994324,84.0,27.727272727272727,9.727272727272727,38.18181818181818,2.090909090909091,168.50726512882053,65878.73421837683,617.260229986694,-0.9995181708061399,0.05766777462699589,0.07364582086778372,0.16340233118573266,65878.73421837683,-0.9955506117908788,0.0
57.43507695198059,96.0,28.636363636363637,9.0,1.6342664862384688e307,2.0,163.48982058473138,52559.88779120711,581.1382237297003,-0.9996155832581745,0.056270821216133714,0.07280218399735625,0.1559737332170067,52559.88779120711,-0.996440489432703,0.0
62.740309953689575,108.0,29.76923076923077,10.076923076923077,1.382840872971012e307,2.3076923076923075,157.6718266074796,49971.56706993701,626.5400528287737,-0.9996345139267944,0.0538066103058559,0.07071181408953205,0.14913558890553402,49971.56706993701,-0.996440489432703,0.0
67.97957396507263,120.0,38.0,8.916666666666666,1.4980776123852632e307,1.9166666666666667,157.6718266074796,49971.56706993701,626.5400528287737,-0.9996345139267944,0.0538066103058559,0.07280218399735625,0.14913558890553402,49971.56706993701,-0.9955506117908788,0.0
