max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1900616599219953,14.0,0,0.0,-0.45504273504273507,true,7.691997692169901,0.2472396861213665,4.0,(sqrt_abs((147.423674073355+(-455.96811370581/(-10.0537482954587+v1))))+((-1.91036614038516+v1)/v1)),-0.3039710601130744,9.309603718037527,0.20929251269646565,9.309603718037527,39.0,2.365602177965565,(sqrt_abs((147.0+(-456.0/(-10.1+v1))))+((-1.91+v1)/v1))
1.1541522692259256,16.0,0,0.0,-0.4461538461538462,true,6.838533161766149,0.28961697854702995,5.0,(sqrt_abs((187.640122413579+(-466.945294712598/(-10.3830082536306+v1))))+(0.748762998743262*((-1.06447673612407*v1)/v1))),-0.2941726529273947,9.440660464013446,0.21275073734124883,9.440660464013446,40.0,2.4117713243690293,(sqrt_abs((188.0+(-467.0/(-10.4+v1))))+(0.749*((-1.06*v1)/v1)))
1.1482976170337922,17.0,0,0.0,-0.4570940170940171,true,6.803843429540986,0.28924755984960004,6.0,(sqrt_abs((72.6629411604441+(-173.192088309264/(-10.7151999490178+v1))))+sqrt_abs((18.8379423615374+(-57.9232904482325/(-9.27848286888992+v1))))),-0.29808691274365573,9.38830602061236,0.21146059249480306,9.38830602061236,64.0,2.3950846524406715,(sqrt_abs((72.7+(-173.0/(-10.7+v1))))+sqrt_abs((18.8+(-57.9/(-9.28+v1)))))
1.0229880002796499,18.0,0,2.0,-0.48034188034188036,true,6.061364302210462,0.24339166743472632,7.0,(12.488998848892+(sqrt_abs((3.97075247208107+(-31.1405732059004/(-6.94721688465475+v1))))+(-2.43317041826974-(-0.000494961250414852/(1.35482674124454-v1))))),-0.4977959549939164,6.71713541876816,0.18898966198863756,6.71713541876816,38.0,2.0610580528329825,(12.5+(sqrt_abs((3.97+(-31.1/(-6.95+v1))))+(-2.43-(-0.000495/(1.35-v1)))))
1.236542150198899,18.0,0,0.0,-0.6300854700854701,true,7.326706124945025,0.18263061868289543,6.0,(sqrt_abs((181.764395064633+(-583.491692224406/(-10.0024993580931+v1))))+((-7.54832738715329-(0.000196469054044696/(-1.35477902142539+v1)))/v1)),-0.5462662995133083,6.068829473866504,0.18130525301745695,6.068829473866504,43.0,1.9292980459452254,(sqrt_abs((182.0+(-583.0/(-10.0+v1))))+((-7.55-(0.000196/(-1.35+v1)))/v1))
0.5686818189789566,20.0,0,0.0,-0.6041025641025641,true,7.8050413304090505,0.2171945799343653,5.0,(sqrt_abs((162.056977240101+(-462.555290149091/(-10.1466205807951+v1))))+((v1+((369.064866102633+v1)/(-135.498718045168+v1)))/v1)),-0.4472441575559275,7.39328144433232,0.16498774098368124,7.39328144433232,57.0,2.06417254358154,(sqrt_abs((162.0+(-463.0/(-10.1+v1))))+((v1+((369.0+v1)/(-135.0+v1)))/v1))
0.570376086436536,22.0,0,2.0,-0.7264957264957265,true,7.790352447591637,0.20225886703327686,7.0,(sqrt_abs((187.20696844394+(-502.148790458701/(-10.2410791443432+v1))))+(((716.735002911722-(21219.6078725053/v1))/(-135.957595077751+v1))/(-57.3400789763941+v1))),-0.5311886318067127,6.27049797254051,0.14015582178264843,6.27049797254051,72.0,1.768200332306021,(sqrt_abs((187.0+(-502.0/(-10.2+v1))))+(((717.0-(21200.0/v1))/(-136.0+v1))/(-57.3+v1)))
0.43559760490603,22.0,0,1.0,-0.7914529914529914,true,4.06634444183212,0.14779992510306866,7.0,(sqrt_abs((197.156925148111+(-571.569372321251/(-10.1339873415509+v1))))+((965.563220184779/(v1+(-135.907597955419+(0.301478588580111/(1.35587823000601-v1)))))/v1)),-0.7131156427733882,3.837167573976961,0.12071033883790028,3.837167573976961,49.0,1.475501675087897,(sqrt_abs((197.0+(-572.0/(-10.1+v1))))+((966.0/(v1+(-136.0+(0.301/(1.36-v1)))))/v1))
0.5703745396211685,22.0,0,1.0,-0.7264957264957265,true,7.790365760466489,0.2022582329045387,7.0,(sqrt_abs((187.206778298988+(-502.151148629876/(-10.241070214959+v1))))+(((716.746995402942-(19878.5163834837/(57.3400597391483-v1)))/(-135.957614426932+v1))/v1)),-0.5311891134020277,6.270491531053269,0.14015529559036538,6.270491531053269,65.0,1.7681943135334457,(sqrt_abs((187.0+(-502.0/(-10.2+v1))))+(((717.0-(19900.0/(57.3-v1)))/(-136.0+v1))/v1))
1.09802280331491,22.0,0,2.0,-0.6601709401709401,true,7.785499876289887,0.21438452232633895,8.0,(7.50577518526627+(sqrt_abs((26.2167729502493+(-161.940036757916/(-8.47773927110494+v1))))+(((435.627838407331+(-19395.1784785267/(57.0444799593086-v1)))/-74.1615447122854)/v1))),-0.4118653793532453,7.8664836148466994,0.1785780302105555,7.8664836148466994,46.0,2.022855824694624,(7.51+(sqrt_abs((26.2+(-162.0/(-8.48+v1))))+(((436.0+(-19400.0/(57.0-v1)))/-74.2)/v1)))
