max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.9344316911422,1.0,0,7687.0,-0.7006490497453707,true,38.333142514115295,2.428178366067527,1.0,2.5475610425184,0.13804951764601814,154.09157616307533,1.7521772046839548,154.09157616307533,1.0,6.127218782840877,2.55
0.769599253972468,1.0,0,9207.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.769599253972468,1.0,0,9207.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
4.928848203799871,1.0,0,2691.0,-0.0778498944161523,true,38.33553942009973,2.4249529198057123,1.0,2.54516413653397,0.13820262989762178,154.11230751774286,1.7505286459418474,154.11230751774286,1.0,6.127218782840877,2.55
0.769599253972468,1.0,0,9207.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
4.928848203799871,1.0,0,2691.0,-0.0778498944161523,true,38.33553942009973,2.4249529198057123,1.0,2.54516413653397,0.13820262989762178,154.11230751774286,1.7505286459418474,154.11230751774286,1.0,6.127218782840877,2.55
0.769599253972468,1.0,0,9207.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
4.9344316911422,1.0,0,7687.0,-0.7006490497453707,true,38.333142514115295,2.428178366067527,1.0,2.5475610425184,0.13804951764601814,154.09157616307533,1.7521772046839548,154.09157616307533,1.0,6.127218782840877,2.55
0.9249271748165591,2.0,0,9234.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1.170131862074144,2.0,0,9230.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
19.44035177831685,2.0,0,9234.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
0.9249271748165591,2.0,0,9234.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1.170131862074144,2.0,0,9230.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
19.44035177831685,2.0,0,9234.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
0.9249271748165591,2.0,0,9234.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.44035177831685,2.0,0,9234.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,9233.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,9231.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.44035177831685,2.0,0,9234.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,9233.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
1.329456131608802,3.0,0,28.0,100.0,true,39.8807035566337,0.8663709541863721,0.0,(v1/v1),0.2545669275425242,169.86799982742448,0.7181293157658222,169.86799982742448,5.0,6.162988829297165,(v1/v1)
3.302238554481649,3.0,0,6870.0,-1.0,true,40.79213939417226,0.9899595585356269,1.0,(0.834180939555252/v1),0.3327708957280786,180.45679454423515,1.1399006148248902,180.45679454423515,3.0,6.721094539829098,(0.834/v1)
6.823287732014021,3.0,0,11.0,-1.0,true,46.48956098517629,3.2514603684285976,1.0,(3.81008716903619-v1),0.6954465022493233,229.56296697191027,2.369538095345791,229.56296697191027,3.0,7.794168628392294,(3.81-v1)
