time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.110788106918335,1.0,0.0,5.0,43776.0,0.3333333333333333,1.28050006264248,3.1145473900344287,6.671336311398527,-0.8719205784756173,0.04868558127791529,0.0668305295916557,0.1667574435310693,3.1145473900344287,-1.0,0.0
16.233514070510864,10.0,3.75,5.25,67.75,1.25,0.598281882614239,0.5191566106375163,1.5559524593233576,-0.9786507411690797,0.026084932385639876,0.036313251703472084,0.0818784345596287,0.5191566106375163,-1.0,0.0
21.23890209197998,28.0,10.333333333333334,9.5,1.9298681539552698e76,1.6666666666666667,0.2229430018480569,0.05806885819680235,0.3980424576666515,-0.9976120364100975,0.009415127300819226,0.010789666720408599,0.020946072694396915,0.05806885819680235,-1.0,0.0
26.512712955474854,49.0,12.11111111111111,10.333333333333334,2.1795492136759307e55,1.5555555555555556,0.22294300181739463,0.058068858193681364,0.3980424572357677,-0.9976120364102259,0.009415127296908814,0.010789666713898163,0.020946072671722642,0.058068858193681364,-1.0,0.0
31.58126997947693,65.0,17.333333333333332,10.0,1.1815359962532585e36,1.6666666666666667,0.13851487418258945,0.03414800999779782,0.39742290100925715,-0.998595732599632,0.005215372742963454,0.00849797663317199,0.014535315341483692,0.03414800999779782,-1.0,0.0
36.89349317550659,81.0,18.444444444444443,8.777777777777779,9.544517614444444e8,1.5555555555555556,0.09831460381242213,0.01130237277929836,0.17491651464218094,-0.9995352129262642,0.004148224710197512,0.004781278661181043,0.009204580970138612,0.01130237277929836,-1.0,0.0
41.9300491809845,92.0,20.636363636363637,10.636363636363637,1.6342664862384688e307,1.7272727272727273,0.03035379279109478,0.0010822107424665833,0.049504714871396516,-0.9999554962861358,0.0012590615617928621,0.00157434676484374,0.002605072239002354,0.0010822107424665833,-1.0,0.0
47.25540113449097,107.0,21.454545454545453,11.181818181818182,1.6342664862384688e307,1.8181818181818181,0.0009649323048535052,1.0908112558792224e-6,0.001602207630526209,-0.9999999551426075,4.016720053352598e-5,4.920544200592173e-5,8.43125070055337e-5,1.0908112558792224e-6,-1.0,0.0
52.61620616912842,121.0,28.818181818181817,11.181818181818182,1.6342664862384688e307,1.8181818181818181,1.2830248109373265e-6,1.9362226666410325e-12,2.1947530726151854e-6,-0.9999999999999204,5.365689020843054e-8,6.495116727290756e-8,1.1549385378317698e-7,1.9362226666410325e-12,-1.0,0.0
58.02024698257446,132.0,34.72727272727273,11.181818181818182,1.6342664862384688e307,1.8181818181818181,3.2545548281051296e-8,1.2458663660924526e-15,5.567481053958545e-8,-1.0,1.3610831187976184e-9,1.6475124624504564e-9,2.9297593921138013e-9,1.2458663660924526e-15,-1.0,0.0
