max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.046994077340328,1.0,0,83.0,100.0,true,2.304712833650181,2.588163294800087,1.0,0.846505230651652,0.004448739132763446,1.5007658744141619,1.6432586134909426,1.5007658744141619,1.0,1.0435903987234214,0.847
1.0283572826383827,4.0,0,2863.0,-1.0,true,1.0418854215155762,0.8903350340445513,1.0,exp((v1-4.70807498469143)),-0.7127929255160934,0.4291215265479086,0.7185043715442547,0.4291215265479086,8.0,0.5848304483976394,exp((v1-4.71))
1.0,5.0,0,4534.0,-1.0,true,0.48765275779236905,0.3996171177309974,1.0,(v1/(7.82108095886952-v1)),-0.9348210028621943,0.09738517340109674,0.3242000758367751,0.09738517340109674,7.0,0.2641869722391714,(v1/(7.82-v1))
0.7865290311501325,6.0,0,882.0,-1.0,true,0.3800783698692485,0.47723378611290673,2.0,(exp((0.239353442510029*v1))-1.06791773952781),-0.9798276754663837,0.03013985192892705,0.2573269403103357,0.03013985192892705,9.0,0.11690679349310004,(exp((0.239*v1))-1.07)
0.6822667643776033,8.0,0,4408.0,-1.0,true,0.21706940592971397,0.19160344635083512,3.0,(-0.781071862254835+exp(((v1-1.30746213812146)/3.38994098505385))),-0.991860980254302,0.01216066346608459,0.1806844941848267,0.01216066346608459,17.0,0.09075021760064127,(-0.781+exp(((v1-1.31)/3.39)))
0.6893487691950947,9.0,0,3354.0,-1.0,true,0.11642470529485704,0.15317150998517604,3.0,(-1.13706309473865+sqrt_abs((exp((0.490165890195907*v1))-0.218468972498242))),-0.9966457490756464,0.005011649798911851,0.1545441287416493,0.005011649798911851,513.0,0.0624695798546948,(-1.14+sqrt_abs((exp((0.49*v1))-0.218)))
0.6665939890414779,10.0,0,3229.0,-1.0,true,0.11180423234059425,0.11355768571960537,4.0,(sqrt_abs((-11.162311941005+(-246.377944620839/(v1-9.96512515483622))))-3.98382053310382),-0.9976795746270501,0.0034669914732080253,0.13373594719561688,0.0034669914732080253,33.0,0.04516193077344069,(sqrt_abs((-11.2+(-246.0/(v1-9.97))))-3.98)
0.6414465449105602,11.0,0,4030.0,-1.0,true,0.10758638649648736,0.11398072587523572,4.0,((49.7725768309156/((133.905029926796/(1.15191685887871+v1))-v1))-0.752794705629053),-0.9977080598443868,0.0034244311707867826,0.13060306654894852,0.0034244311707867826,8.0,0.04409081109400262,((49.8/((134.0/(1.15+v1))-v1))-0.753)
0.530090052012522,12.0,0,3658.0,-1.0,true,0.10219679813779392,0.1194825910718075,4.0,(-0.698974550435558+exp(((v1+(-4.08177717777872/(1.03307064133513+v1)))/4.00993258551842))),-0.9977768525221461,0.0033216467287655693,0.11877820863569856,0.0033216467287655693,129.0,0.04535025603281519,(-0.699+exp(((v1+(-4.08/(1.03+v1)))/4.01)))
0.42340822680535506,13.0,0,383.0,-1.0,true,0.10978291061785639,0.12391834746072826,4.0,((exp((0.242104482581204*v1))+(-0.144816474921632/(-0.331686934011443+exp(v1))))-1.11653952666498),-0.9979108852114884,0.003121385950505644,0.10994549970203293,0.003121385950505644,15.0,0.043485589890302406,((exp((0.242*v1))+(-0.145/(-0.332+exp(v1))))-1.12)
0.28196002103034373,14.0,0,548.0,-1.0,true,0.10603061631447785,0.06458423022177036,4.0,(sqrt_abs((exp((0.488857090903241*v1))+(0.250992172262702/(-1.14677071470049+exp(v1)))))-1.16065684050003),-0.9980794869738892,0.002869474865828958,0.06063802207558801,0.002869474865828958,16385.0,0.03908233381593444,(sqrt_abs((exp((0.489*v1))+(0.251/(-1.15+exp(v1)))))-1.16)
0.25655752310697844,15.0,0,1847.0,-1.0,true,0.09647804747546573,0.10117933773403556,5.0,(-1.11981872094704+sqrt_abs(((-0.190142344198653+exp((0.487239604363534*v1)))-(0.144291161912523/(0.0993972175156741-v1))))),-0.9981691974844038,0.0027354366939328985,0.06799792252778614,0.0027354366939328985,8193.0,0.039915753311222255,(-1.12+sqrt_abs(((-0.19+exp((0.487*v1)))-(0.144/(0.0994-v1)))))
0.3200584110688329,16.0,0,3922.0,-1.0,true,0.06746061893589772,0.03250340951010464,5.0,((59.3019503388644/((148.286458837523/(v1+exp((0.0752954954743495/(1.79580551101328-v1)))))-v1))-0.737527999577628),-0.9992091840577482,0.0011815730687251731,0.05420449520197229,0.0011815730687251731,23.0,0.024864995614639663,((59.3/((148.0/(v1+exp((0.0753/(1.8-v1)))))-v1))-0.738)
0.11172771262998518,17.0,0,75.0,-1.0,true,0.06219170631005477,0.04496442490831297,5.0,(-0.745998841842398+(53.6839696427442/((130.184439097517/(v1--1.0881667320478))-(v1+(v1/(1.73490035241252-v1)))))),-0.9994550689735098,0.0008141917617141598,0.03395723406719144,0.0008141917617141598,15.0,0.020903561149570708,(-0.746+(53.7/((130.0/(v1--1.09))-(v1+(v1/(1.73-v1))))))
0.18447575170505337,18.0,0,519.0,-1.0,true,0.030941127798789964,0.010249703063438005,6.0,(-0.714007478639394+(24.3189912217739/((30.7948650463535/sqrt_abs((0.250455568580218+v1)))-(v1+(0.110267301819038/(v1-2.02915306669734)))))),-0.9998802480042135,0.00017892372369799755,0.02723499464839898,0.00017892372369799755,17.0,0.008938801968240335,(-0.714+(24.3/((30.8/sqrt_abs((0.25+v1)))-(v1+(0.11/(v1-2.03))))))
0.017328213443486676,19.0,0,1215.0,-1.0,true,0.010639952948040321,0.0017910809219610223,7.0,(-0.709553417807311+(21.85311706949/((31.3785720920629/(v1--0.639728318089794))-(v1+((0.186008069260188/(1.94455468143217-v1))-6.88836539498659))))),-0.9999897141609587,1.5368266812942924e-5,0.002971087851205753,1.5368266812942924e-5,13.0,0.0019186628202253996,(-0.71+(21.9/((31.4/(v1--0.64))-(v1+((0.186/(1.94-v1))-6.89)))))
0.0010555055842889141,20.0,0,1553.0,-1.0,true,0.002309952759809608,0.0006007555312372313,7.0,(sqrt_abs((253.889800341485/((304.547210799479/(v1--0.861090047261357))-((v1+(1.32201758234581/(2.00728114639122-v1)))--25.2993757656183))))-1.1983920668383),-0.9999994359967148,8.426879844448841e-7,0.0003968503975388186,8.426879844448841e-7,4097.0,0.0005330536844094687,(sqrt_abs((254.0/((305.0/(v1--0.861))-((v1+(1.32/(2.01-v1)))--25.3))))-1.2)
0.0005706588950901126,21.0,0,609.0,-1.0,true,0.00124887552396169,5.359469490899905e-5,7.0,(-0.687539022361728+(300.475126328069/((566.675278355676/(0.71952050181179+v1))-((v1*(v1+(-2.77453062794992/(-1.89379912155322+v1))))-25.8871863964137)))),-0.9999998694171341,1.9510633169354598e-7,9.698122610193851e-5,1.9510633169354598e-7,20.0,0.0001628460671665062,(-0.688+(300.0/((567.0/(0.72+v1))-((v1*(v1+(-2.77/(-1.89+v1))))-25.9))))
0.00025488322665234237,22.0,0,157.0,-1.0,true,0.000557806819403428,3.9984063268543543e-5,7.0,(-0.687567992956855+(271.367616342244/((518.327062024102/(0.714074366162324+v1))-((v1*(v1+(-6.96894847701819/sqrt_abs((1.94500281327087-v1)))))-8.7263413320947)))),-0.9999999739130121,3.8977062356722995e-8,5.160701067574773e-5,3.8977062356722995e-8,30.0,7.359326449879813e-5,(-0.688+(271.0/((518.0/(0.714+v1))-((v1*(v1+(-6.97/sqrt_abs((1.95-v1)))))-8.73))))
0.0002687101849095936,23.0,0,2070.0,-1.0,true,0.0004896358175408011,9.606966899066471e-5,7.0,((224.885695970406/((435.059876563441/(0.714753022143366+v1))-(v1*(v1+((-13.2228698820065/sqrt_abs((7.71157050263944-exp(v1))))-4.3003303358013)))))-0.68761533788622),-0.9999999792609322,3.098663380761812e-8,7.531633666864982e-5,3.098663380761812e-8,79.0,8.229610250562805e-5,((225.0/((435.0/(0.715+v1))-(v1*(v1+((-13.2/sqrt_abs((7.71-exp(v1))))-4.3)))))-0.688)
0.00019855860408283905,25.0,0,488.0,-1.0,true,3.5432397534229665e-5,4.056036284950571e-6,7.0,(-0.68760896190125+(231.477358252465/((449.094174208137/(v1--0.716777502593128))-(v1*(v1+((-14.3308571871825/sqrt_abs((-9.74648282846618+(v1+exp(v1)))))-4.18941045313181)))))),-0.999999999802178,2.9556951573396507e-10,2.6846647283827147e-5,2.9556951573396507e-10,271.0,8.59520290636892e-6,(-0.688+(231.0/((449.0/(v1--0.717))-(v1*(v1+((-14.3/sqrt_abs((-9.75+(v1+exp(v1)))))-4.19))))))
9.264439978884576e-5,27.0,0,767.0,-1.0,true,3.587640790581048e-5,4.682774994694004e-6,7.0,(-0.687608969841543+(231.487318050974/((449.136851035862/(0.716814641280585+v1))-(v1+(v1*(v1+((-14.3268107342073/sqrt_abs((9.74633112258174-(v1+exp(v1)))))-5.18904777434177))))))),-0.9999999998720104,1.9123174330266957e-10,1.3832300203896717e-5,1.9123174330266957e-10,273.0,6.651710269058725e-6,(-0.688+(231.0/((449.0/(0.717+v1))-(v1+(v1*(v1+((-14.3/sqrt_abs((9.75-(v1+exp(v1)))))-5.19)))))))
