time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
976.8575298786163,14.758112478870535,1.0,0.0,2499.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
361.8322548866272,0.4877492738133921,2.0,0.0,4388.0,100.0,true,5.65014177625547,0.17544418347256371,1.0,12.7466381717006,0.008662384109041854,4.467597036452947,0.1280733190431213,4.467597036452947,1.0,1.6506085838058349,12.7
119.88423109054565,0.2999985593196547,5.0,0.0,5080.0,-0.48444444444444446,true,3.6075830715436776,0.1677254474067416,1.0,log((8.29904506042809e6/v1)),-0.2669939010492234,3.246652127576916,0.12437518377204246,3.246652127576916,8.0,1.583682115882853,log((8.3e6/v1))
167.33502888679504,0.2999984774866423,7.0,0.0,4948.0,-0.48444444444444446,true,3.6075820874743183,0.1677245253237584,1.0,log((v1+(8.29903507608771e6/v1))),-0.26707121462350225,3.246309688024527,0.12436254856434513,3.246309688024527,32.0,1.5834781843376635,log((v1+(8.3e6/v1)))
214.38801789283752,0.3319432389720379,8.0,0.0,4814.0,-0.48444444444444446,true,3.556821046907208,0.1635763301162097,2.0,log((1.2484388120363e7/(3.12706021685909+v1))),-0.29004221803197006,3.1445658455170356,0.12238468782856088,3.1445658455170356,16.0,1.5473038709880345,log((1.25e7/(3.13+v1)))
411.0582048892975,0.3492319940101364,9.0,0.0,4247.0,-0.5528205128205128,true,5.234224500200584,0.1353421945669206,2.0,(13.9876244526482-log(sqrt_abs((6.56246435293043-v1)))),-0.3524914877832578,2.8679637070166044,0.10150814275021734,2.8679637070166044,257.0,1.293480895415205,(14.0-log(sqrt_abs((6.56-v1))))
1047.5792379379272,0.4379426251432792,10.0,0.0,2282.0,-0.49333333333333335,true,5.263047458162172,0.11864416120827678,2.0,(exp((v1/(11.0236139650517-v1)))--11.9833245921421),-0.37774462624088234,2.7561117649675566,0.096830747483311,2.7561117649675566,129.0,1.2231454306327718,(exp((v1/(11.0-v1)))--12.0)
375.10869097709656,0.3864862632861249,11.0,0.0,4350.0,-0.6132570216519592,true,4.114352212985825,0.12342794806667148,3.0,(11.879043760406-(-3214.91067793642/(1341.53588270806-exp(v1)))),-0.4543787978569471,2.416681442793526,0.09388013542936166,2.416681442793526,7.0,1.1843330525332736,(11.9-(-3210.0/(1340.0-exp(v1))))
1661.560133934021,0.37737627201005863,12.0,0.0,414.0,-0.5551261345731549,true,3.8311378420697295,0.12792564340539397,3.0,(sqrt_abs((7889.12165943926/(1036.03873679768-exp(v1))))--11.8009917898305),-0.4570210136986167,2.4049784628372164,0.09542405582693224,2.4049784628372164,65.0,1.2073027127223344,(sqrt_abs((7890.0/(1040.0-exp(v1))))--11.8)
390.81805992126465,0.38464072348729406,13.0,0.0,4305.0,-0.6187187058998166,true,3.9830240633832332,0.12392919984779131,3.0,(11.8632316686367-(-3878.92106079621/(1521.86125608667-exp(pow3(log(v1)))))),-0.46020892660298907,2.390858465434295,0.0946078136124037,2.390858465434295,65539.0,1.1951340195244247,(11.9-(-3880.0/(1520.0-exp(pow3(log(v1))))))
591.9366738796234,0.3792701401552428,14.0,0.0,3677.0,-0.5262348115842176,true,3.82429563628507,0.1267265566890567,3.0,(11.8172179459554+(73.6883120782998/(v1+sqrt_abs((648.516125677122-exp(v1)))))),-0.46152484690930495,2.3850299525906262,0.0941119817429651,2.3850299525906262,36.0,1.1861014202998916,(11.8+(73.7/(v1+sqrt_abs((649.0-exp(v1))))))
1590.2205529212952,0.40749493650330615,15.0,0.0,629.0,-0.4776068376068376,true,3.4913077114761695,0.13293319346743976,3.0,(((v1/sqrt_abs((1.35625385247856-v1)))/(7.18184691479917-v1))--12.1503984434396),-0.5302374830554335,2.080685927821157,0.09145378359417361,2.080685927821157,53.0,1.1174274942865137,(((v1/sqrt_abs((1.36-v1)))/(7.18-v1))--12.2)
1420.6122450828552,0.4268140233614434,16.0,0.0,1146.0,-0.5384615384615384,true,3.6568284845813963,0.1187056106379419,3.0,(((v1/sqrt_abs((1.35472003578205-v1)))/pow2((7.33372814758878-v1)))--12.2238448472251),-0.5539889840288084,1.975485082591177,0.09074244815322047,1.975485082591177,138.0,1.1027821420064288,(((v1/sqrt_abs((1.35-v1)))/pow2((7.33-v1)))--12.2)
1334.5437059402466,0.33446583562332066,17.0,0.0,1410.0,-0.5876923076923077,true,2.8656138924257437,0.13952786405631606,4.0,(13.8611148580755-log(sqrt_abs(((-0.037580940243391/(1.34754893344403-v1))-(6.56199943485364-v1))))),-0.5951709414158733,1.7930807482208633,0.08820580654464644,1.7930807482208633,3.402823669209385e38,1.0785880379804307,(13.9-log(sqrt_abs(((-0.0376/(1.35-v1))-(6.56-v1)))))
