time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
348.888484954834,0.7972043356991625,2.0,0.0,3474.0,-0.9757575757575757,true,32.95757194613564,0.5384957443230955,0.0,(0.837487878059594*pow2(v1)),-0.21280284542516847,108.89315358882486,0.3835958258951929,108.89315358882486,4.0,3.7134139712987837,(0.837*pow2(v1))
1795.1378428936005,0.6115105241558771,4.0,0.0,13.0,-0.9757575757575757,true,16.58337589592458,0.23603981105187466,1.0,(2.73812093102798*(-0.376955353489672+v1)),-0.8008046288903587,27.554739005809218,0.18031263247887266,27.554739005809218,3.0,1.8516698208423528,(2.74*(-0.377+v1))
1000.2069947719574,1.2289497687662656,5.0,0.0,2011.0,-0.9757575757575757,true,7.5651324611158035,1.0935878829485075,1.0,(0.0955410204673476*pow3((v1-1.53229300122559))),-0.8675837807583313,18.31716440504972,0.9644416759028575,18.31716440504972,8.0,3.3690397754413857,(0.0955*pow3((v1-1.53)))
1790.7567348480225,0.19342293249201684,6.0,0.0,24.0,-0.9757575757575757,true,0.6710875501158,0.05392595929116456,1.0,(1.41570386471393*pow3(sqrt_abs((v1-0.00351090164335532)))),-0.9994485167953941,0.07628679162748118,0.05783568381676909,0.07628679162748118,256.0,0.18640213404163103,(1.42*pow3(sqrt_abs((v1-0.00351))))
1521.5188319683075,0.1928384009635479,8.0,0.0,717.0,-0.9757575757575757,true,0.6723519597774077,0.053534503665535096,1.0,(0.0143505519514413*((sqrt_abs(pow3(v1))/0.010094675057192)-v1)),-0.9994818358788513,0.07167775556675338,0.057536285887254915,0.07167775556675338,19.0,0.1805590317755878,(0.0144*((sqrt_abs(pow3(v1))/0.0101)-v1))
400.1300599575043,0.21228601049529341,9.0,0.0,3356.0,-0.9757575757575757,true,0.6796912296704027,0.038820960989145975,2.0,(1.44595518797841*pow3((-0.0125416037759106+sqrt_abs(v1)))),-0.999577672165993,0.05842070112435425,0.05187319933334729,0.05842070112435425,33.0,0.14392727149956822,(1.45*pow3((-0.0125+sqrt_abs(v1))))
1575.7422308921814,0.18904812730285883,11.0,0.0,580.0,-0.9757575757575757,true,0.6743481471686481,0.0559327753096692,2.0,pow3(sqrt_abs((v1/(-654.608904797142/(-821.426212294988-v1))))),-0.9995855394207153,0.05733242206768098,0.05728089210030307,0.05733242206768098,1.3407807929942597e154,0.14368542558645048,pow3(sqrt_abs((v1/(-655.0/(-821.0-v1)))))
1223.8299629688263,0.17507265076462308,12.0,0.0,1464.0,-0.9757575757575757,true,0.6091993438698324,0.07365226925282739,2.0,(1.43106281471581*(sqrt_abs(pow3(v1))+pow2((-1.09004299891737e-5*v1)))),-0.9996296236773621,0.0512342372584601,0.06081695323821388,0.0512342372584601,25.0,0.13798701192655488,(1.43*(sqrt_abs(pow3(v1))+pow2((-1.09e-5*v1))))
861.1665589809418,0.14112809235545112,14.0,0.0,2344.0,-0.9878787878787879,true,0.11936202753772207,0.09466178312415141,3.0,(1.42799588280513*pow3(sqrt_abs(((0.0243981546118539/(v1-2.33264901258397))-v1)))),-0.9999497824401118,0.006946605980447745,0.05648819338175859,0.006946605980447745,1.8446744073709552e19,0.07651513157573805,(1.43*pow3(sqrt_abs(((0.0244/(v1-2.33))-v1))))
945.6193737983704,0.23023125099756178,17.0,0.0,2143.0,-0.9878787878787879,true,0.12682635596641223,0.035695504350356747,4.0,(1.43459609434965*(-0.0319988923659449+sqrt_abs(pow3(((0.0204200431743011/(v1-2.33349849202561))-v1))))),-0.9999602285866204,0.005501588262124493,0.03936255164129314,0.005501588262124493,1.8446744073709552e19,0.05852127513921586,(1.43*(-0.032+sqrt_abs(pow3(((0.0204/(v1-2.33))-v1)))))
1781.2922909259796,0.223867556227058,19.0,0.0,49.0,-0.9878787878787879,true,0.12113387493693395,0.05070347024583011,4.0,(sqrt_abs((pow3(((0.022593929527955/(v1-2.33302259521921))-v1))-(-0.0401118662051864*v1)))/0.698815598970742),-0.9999641474642302,0.004959489070099445,0.04366860136556366,0.004959489070099445,1.4757395258967641e20,0.05309158006940824,(sqrt_abs((pow3(((0.0226/(v1-2.33))-v1))-(-0.0401*v1)))/0.699)
