max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5174618309994123e13,1.0,0,7526.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1.075926363208439e14,1.0,0,7465.0,-0.3110855084191276,true,4.6805873459601755e27,2.6607124759825397e10,1.0,6.22918076898746e25,0.028533965879210754,7.526588211870052e53,5.676583707326888e12,7.526588211870052e53,1.0,2.501033215031698e26,6.229999999999999e25
8.343015685512421,1.0,0,7515.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,7526.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.0726149548450422e14,1.0,0,7212.0,-0.14872731984475066,true,4.6807790631817334e27,2.652523527512479e10,1.0,6.21000904683165e25,0.028609731194942034,7.527142645997821e53,5.659112728450683e12,7.527142645997821e53,1.0,2.4996272887402737e26,6.209999999999999e25
8.343015685512421,1.0,0,7061.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
8.343015685512421,1.0,0,7518.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,7526.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1.0751251924020284e14,1.0,0,7098.0,-0.2623303343135812,true,4.680633730526542e27,2.6587312203567062e10,1.0,6.22454231235081e25,0.02855228752593053,7.526722285702127e53,5.672356732970674e12,7.526722285702127e53,1.0,2.5006930615450116e26,6.22e25
1.5174618309994123e13,1.0,0,7526.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,7518.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.075926363208439e14,1.0,0,7465.0,-0.3110855084191276,true,4.6805873459601755e27,2.6607124759825397e10,1.0,6.22918076898746e25,0.028533965879210754,7.526588211870052e53,5.676583707326888e12,7.526588211870052e53,1.0,2.501033215031698e26,6.229999999999999e25
