time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
821.9840610027313,0.7704615661156199,1.0,2.0,2245.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
21.483524084091187,0.3425668339171763,3.0,2.5,4081.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
1055.4088180065155,2.949324331191188,4.0,0.0,1703.0,-1.0,true,4.6710892852503925,2.5669210929113087,1.0,(4.0020437019792*v1),-0.9223934028026608,10.582591674817161,1.596997999653952,10.582591674817161,3.0,3.0040516536964934,(4.0*v1)
642.114531993866,0.7912146242913248,5.0,0.0,2657.0,-1.0,true,3.240083157087456,0.7252362915907204,1.0,pow2((0.687415238522118*v1)),-0.9752682804430792,3.372467018769838,0.555706593566365,3.372467018769838,8.0,1.4707973951325157,pow2((0.687*v1))
26.107086896896362,0.06666770962386269,6.0,0.0,4069.0,-1.0,true,0.20362486662109092,0.02346648294786209,1.0,pow3(sqrt_abs((1.26315444457401*v1))),-0.9999582303291286,0.005695796326430804,0.02110102150334641,0.005695796326430804,256.0,0.045417826471886955,pow3(sqrt_abs((1.26*v1)))
473.1214249134064,0.06666768045689041,7.0,0.0,3042.0,-1.0,true,0.2036247199257346,0.023466514931560496,1.0,(v1*sqrt_abs((v1/0.496170122626943))),-0.9999582303401225,0.005695794827282939,0.02110103466290591,0.005695794827282939,17.0,0.045417978270210414,(v1*sqrt_abs((v1/0.496)))
1142.0654261112213,0.05501630271210221,9.0,2.5,1505.0,-1.0,true,0.18707624033668413,0.033107940167747894,1.0,(v1*(sqrt_abs((v1+v1))--0.015571778353421)),-0.9999596799170074,0.005498127607899742,0.023679522886767182,0.005498127607899742,35.0,0.04852661494667799,(v1*(sqrt_abs((v1+v1))--0.0156))
784.5444400310516,0.05444534555936363,10.0,0.0,2330.0,-1.0,true,0.18609970107446205,0.03359274950141697,2.0,(v1*(sqrt_abs((1.9995030685474*v1))--0.0162735245595206)),-0.9999597026311172,0.005495030266203513,0.023807447751567408,0.005495030266203513,19.0,0.048537119102211666,(v1*(sqrt_abs((2.0*v1))--0.0163))
572.1620268821716,0.1427921090399846,12.0,1.5,2815.0,-1.0,true,0.12572349553899365,0.05352505368406364,2.0,(((v1/3.8674964255379)*(8.69201611127138+v1))-sqrt_abs(v1)),-0.9999644156150214,0.004852358302363315,0.03869738780042435,0.004852358302363315,14.0,0.05658755053004959,(((v1/3.87)*(8.69+v1))-sqrt_abs(v1))
294.12172508239746,0.05644591468640339,13.0,0.0,3450.0,-1.0,true,0.14855487426916358,0.04886797631700793,2.0,(v1*sqrt_abs((v1*((0.00497932346350991*pow3(v1))-2.14577753371688)))),-0.9999654552594373,0.004710590298896243,0.03029162088175639,0.004710590298896243,16385.0,0.05346503801256208,(v1*sqrt_abs((v1*((0.00498*pow3(v1))-2.15))))
