max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39150824093502373,11.0,1,0.0,-0.9995550611790879,true,1.9467583881395188e26,0.2804730111915895,1.0,((1.30144071597828e-9*(v3*(v2/pow2(v1))))/log(v1)),-0.9978704069341856,1.32104009519317e51,0.2026446274670137,1.32104009519317e51,81.0,9.133389510340401e24,((1.3e-9*(v3*(v2/pow2(v1))))/log(v1))
1.4357277709543148,13.0,1,0.0,-0.9995550611790879,true,3.411306973180854e25,0.4780782609043082,1.0,((2.7955713761091703e-9*(v3*v2))/(pow2(v1)*log((v3/v1)))),-0.9998968378286038,6.399408737248832e49,0.3526605841092441,6.399408737248832e49,775.0,2.5283095922068327e24,((2.8e-9*(v3*v2))/(pow2(v1)*log((v3/v1))))
1.4358357321065487,13.0,1,0.0,-0.9995550611790879,true,3.4130852778045886e25,0.47814377521754203,1.0,((2.79569528696263e-9*(v3*v2))/(pow2(v1)*log((v3/v1)))),-0.9998968867407315,6.396374595054085e49,0.35270871968336037,6.396374595054085e49,775.0,2.522022031580233e24,((2.8e-9*(v3*v2))/(pow2(v1)*log((v3/v1))))
1.0333554959191797,15.0,2,0.0,-0.9995550611790879,true,3.413037954924535e25,0.4325769893556504,1.0,((2.7956919903409104e-9*(v3*v2))/(pow2(v1)*log((v1+(v3/v1))))),-0.9998968854894926,6.396452212541843e49,0.30236621238407413,6.396452212541843e49,3079.0,2.522189334071047e24,((2.8e-9*(v3*v2))/(pow2(v1)*log((v1+(v3/v1)))))
0.9454612516776106,15.0,1,1.0,-1.0,true,3.061097161193745e25,0.32775597165806963,1.0,((2.8031500843790103e-9*(v3*(v2/pow2(v1))))/log(((v2+v3)/v1))),-0.9999113042501794,5.50202025293455e49,0.21845818790458468,5.50202025293455e49,10241.0,2.5830094088905277e24,((2.8e-9*(v3*(v2/pow2(v1))))/log(((v2+v3)/v1)))
2.0580112692910926,15.0,0,1.0,-0.9995550611790879,true,4.717762323689045e25,0.646327247809946,2.0,((2.3381208514991603e-9*(v2*v3))/(pow2(v1)*log(((0.000565771310022564*v3)/v1)))),-0.9998437192544812,9.69448737653901e49,0.49702387935749276,9.69448737653901e49,3079.0,2.942460003513536e24,((2.34e-9*(v2*v3))/(pow2(v1)*log(((0.000566*v3)/v1))))
2.057972203928871,17.0,1,0.0,-0.9995550611790879,true,4.717695596058423e25,0.6463182091349771,2.0,((2.3381400598062704e-9*(v2*v3))/(pow2(v1)*log(((0.000565948539523198*(v3+v1))/v1)))),-0.9998437229348132,9.694259076298692e49,0.49701548406349594,9.694259076298692e49,49159.0,2.9424354871180296e24,((2.34e-9*(v2*v3))/(pow2(v1)*log(((0.000566*(v3+v1))/v1))))
1.2545674015388488,17.0,0,0.0,-1.0,true,2.2647468235545423e25,0.43364844612779785,2.0,((2.29870067594692e-9*(v3*v2))/(pow2(v1)*log(((0.000268748528076769*(v3+v2))/v1)))),-0.9999396932763475,3.7409776183793e49,0.29872065940926606,3.7409776183793e49,49159.0,2.2279507286269187e24,((2.3e-9*(v3*v2))/(pow2(v1)*log(((0.000269*(v3+v2))/v1))))
2.099130436340702,17.0,1,0.0,-0.9995550611790879,true,4.782048294309655e25,0.6556355658732043,2.0,((2.3178064343626704e-9*(v3*v2))/(pow2(v1)*log(((0.000408418228117626*(v1+v3))/v1)))),-0.9998399587063295,9.927763628611728e49,0.505738479201363,9.927763628611728e49,49159.0,2.988226233354608e24,((2.32e-9*(v3*v2))/(pow2(v1)*log(((0.000408*(v1+v3))/v1))))
0.9226062055275689,17.0,0,0.0,-0.9991101223581758,true,7.476368013150281e25,0.34064365809061026,2.0,((2.2187579637077803e-9*(v3*(v2/pow2(v1))))/log(((0.00185938863900068*(v2+v2))/v1))),-0.9993743867892769,3.880835962112403e50,0.24270043538616243,3.880835962112403e50,40961.0,6.952345544418591e24,((2.22e-9*(v3*(v2/pow2(v1))))/log(((0.00186*(v2+v2))/v1)))
