max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.43942235176479e14,1.0,0,4243.0,-0.3110855084191276,true,4.1161096011432206e27,9.769647357652713e10,1.0,2.41784819343119e26,0.0036700918322898346,6.226017800962415e53,2.5919193497209984e13,6.226017800962415e53,1.0,3.688739267030982e26,2.42e26
2.150218854624583e13,4.0,0,4217.0,-0.6538375973303671,true,3.7752542303806764e27,1.040768306566716e10,1.0,(2.22293439458195e31/sqrt_abs(v1)),-0.14482770559955116,5.3048486461393355e53,1.2563198152474553e12,5.3048486461393355e53,5.0,2.7152126477989358e26,(2.22e31/sqrt_abs(v1))
2.1237607611021744e6,5.0,0,4231.0,-0.9101223581757508,true,1.93501539706156e27,29977.264764881875,1.0,(4.9844016313591e7*(v3/v1)),-0.7031856112608528,1.8412142425187448e53,139110.2888290256,1.8412142425187448e53,6.0,1.4408043921022851e26,(4.98e7*(v3/v1))
2580.657997738756,6.0,0,4206.0,-0.8918798665183537,true,6.908504544026337e26,0.9998695316184836,1.0,(1.42986143252728e26*(v3/pow3(v1))),-0.9615374381534855,2.385929367386504e52,115.46504818404534,2.385929367386504e52,10.0,4.722258118086782e25,(1.43e26*(v3/pow3(v1)))
0.22293269704808374,8.0,0,4220.0,-0.9995550611790879,true,6.308402757729311e25,0.1462969531261813,1.0,(6.1506087473775e-11*((v2*v3)/pow2(v1))),-0.9997064483989566,1.8209743505063523e50,0.10335713089751287,1.8209743505063523e50,22.0,4.3629229288521016e24,(6.15e-11*((v2*v3)/pow2(v1)))
0.3398228615732587,10.0,0,4046.0,-0.9995550611790879,true,3.549250807912049e25,0.09983576061840803,2.0,((v2/(pow2((v1--6.96748717388431e7))/v3))/1.48344638438753e10),-0.9999044309984473,5.928385330294356e49,0.08466675612680775,5.928385330294356e49,36.0,2.2639754269881794e24,((v2/(pow2((v1--6.97e7))/v3))/1.48e10)
0.2643317406482447,12.0,1,4195.0,-0.9995550611790879,true,1.8478643899192324e25,0.17494485557972272,1.0,((v3*(v2*(9.793180142389899e-13/v1)))/(v1/log(v2))),-0.9999810529791693,1.1753313158125343e49,0.10500722017747188,1.1753313158125343e49,136.0,8.306139638523706e23,((v3*(v2*(9.79e-13/v1)))/(v1/log(v2)))
209.958902483357,14.0,1,4137.0,-0.9955506117908788,true,1.8477811749459456e25,0.26357587585091785,1.0,((v2+(v3*(v2*(9.79317922970102e-13/v1))))/(v1/log(v2))),-0.9999810547886323,1.1752190702685412e49,12.09041070894309,1.1752190702685412e49,154.0,8.304745639585129e23,((v2+(v3*(v2*(9.79e-13/v1))))/(v1/log(v2)))
0.2940546679298393,14.0,0,3952.0,-0.9995550611790879,true,1.7928365511033263e25,0.18414183886750496,2.0,((v3*(v2*(1.2575521138142e-12/v1)))/(v1/log((9.16881286471581e-7*v2)))),-0.999968131279472,1.9768968201369238e49,0.11314862544741702,1.9768968201369238e49,256.0,1.506633224907682e24,((v3*(v2*(1.26e-12/v1)))/(v1/log((9.17e-7*v2))))
0.2602736079221731,15.0,0,4089.0,-0.9995550611790879,true,1.979907425348277e25,0.17232306210408613,2.0,((v3*(1.04104583807279e-11/v1))/(v1/(v2*sqrt_abs(log((7.686254697411519e-13*v2)))))),-0.9999736531164919,1.6343633934752013e49,0.10488085110886662,1.6343633934752013e49,7190.0,1.286263321669857e24,((v3*(1.04e-11/v1))/(v1/(v2*sqrt_abs(log((7.69e-13*v2))))))
0.27366908254909567,16.0,0,4062.0,-0.9995550611790879,true,1.677178412742814e25,0.1796188099879988,2.0,((v3*(v2*(5.6091618032227e-13/v1)))/(v1/log((v2*(1.17121714603313e-7*v2))))),-0.9999794684016865,1.273626639092385e49,0.10911855606139835,1.273626639092385e49,3856.0,1.1132631247965475e24,((v3*(v2*(5.61e-13/v1)))/(v1/log((v2*(1.17e-7*v2)))))
0.25632767129670714,16.0,1,3775.0,-0.9995550611790879,true,1.0940482331756438e25,0.15662004109525107,1.0,((v3*(v2*(-3.96631756916481e-13/v1)))/(v1/log((sqrt_abs(v3)/pow3(v2))))),-0.9999841130502154,9.855074188887468e48,0.10044380998219321,9.855074188887468e48,3.932176e6,1.1601277111875162e24,((v3*(v2*(-3.97e-13/v1)))/(v1/log((sqrt_abs(v3)/pow3(v2)))))
0.25517661121733753,17.0,1,4085.0,-0.9995550611790879,true,1.2660905768508874e25,0.16190003716875798,1.0,(-1.41149665687323e-13*((v3*((v2*log((v3/pow2(pow2(pow2(v2))))))/v1))/v1)),-0.9999860847346158,8.631988807124452e48,0.10096129885067083,8.631988807124452e48,1.7976931348623157e308,1.0303920939339513e24,(-1.41e-13*((v3*((v2*log((v3/pow2(pow2(pow2(v2))))))/v1))/v1))
3.7656324762294537,17.0,0,2725.0,-1.0,true,1.528469001504355e25,1.1906021401627065,2.0,((1.43462606275849e-9*(v3*(v2/pow2(v1))))/log(((2.18459453567999e-10*(v2+v3))/v1))),-0.9999839359939711,9.964906626695992e48,0.8196921751745231,9.964906626695992e48,40961.0,9.987646084583488e23,((1.43e-9*(v3*(v2/pow2(v1))))/log(((2.18e-10*(v2+v3))/v1)))
2.0656685890020205,18.0,1,2859.0,-0.9995550611790879,true,8.665641009159402e24,0.6176282562840962,1.0,((3.42407933060589e-9*(v3*(v2/pow2(v1))))/log(((v3*(sqrt_abs(v2)/v1))/v1))),-0.9999931342055721,4.2590248203573847e48,0.4664329208243782,4.2590248203573847e48,1.0995116277761e13,6.34436251995578e23,((3.42e-9*(v3*(v2/pow2(v1))))/log(((v3*(sqrt_abs(v2)/v1))/v1)))
0.33318276424144405,18.0,0,2497.0,-0.9995550611790879,true,1.1583761488287683e25,0.09452429585881163,2.0,((6.7050996276322e-11*(v2*(v3+(v3*pow3((sqrt_abs(v3)*(-2.09006990137385e-6/v1)))))))/pow2(v1)),-0.9999904009402216,5.954538003981406e48,0.08059888419577604,5.954538003981406e48,131105.0,6.93295271946274e23,((6.71e-11*(v2*(v3+(v3*pow3((sqrt_abs(v3)*(-2.09e-6/v1)))))))/pow2(v1))
