max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.5781420953171725e14,1.0,0,6151.0,-0.28504902488057027,true,3.525094843388483e27,2.2912891074479805e10,1.0,6.28301107704472e25,0.026266184091263467,4.373220540274681e53,1.3844308782749207e13,4.373220540274681e53,1.0,2.119252670582366e26,6.28e25
5.695069679985069e7,3.0,0,5788.0,-0.7312569521690767,true,3.555360523806186e27,158411.40422018367,1.0,(0.000346136621049291*v3),0.024313087282653578,4.364897823212615e53,2.372955177961585e6,4.364897823212615e53,3.0,1.6311019144222407e26,(0.000346*v3)
6.242824776575313e13,4.0,0,1810.0,-0.6431590656284761,true,2.919684271542355e27,1.1574565443947783e10,1.0,(2.54952408445754e31/sqrt_abs(v1)),-0.1652592161046802,3.557074761425999e53,2.6856877515868496e12,3.557074761425999e53,5.0,2.6587553106143432e26,(2.55e31/sqrt_abs(v1))
106600.69199275253,6.0,0,6625.0,-0.9199110122358176,true,1.4629263928694736e27,171.53489338842724,1.0,(v3*pow2((3.37277010219574e8/v1))),-0.774427587572214,9.612300615965543e52,4732.298199822957,9.612300615965543e52,17.0,9.980452320623913e25,(v3*pow2((3.37e8/v1)))
2.823344716028735e6,7.0,0,4396.0,-0.8513904338153504,true,7.099691649099624e26,195338.57722477402,1.0,(2.64492675086827e31*(sqrt_abs(v3)/pow2(v1))),-0.953762911672656,1.9702976433417538e52,335200.1215312288,1.9702976433417538e52,18.0,3.990293211778268e25,(2.6399999999999998e31*(sqrt_abs(v3)/pow2(v1)))
2.821577826232596e6,8.0,0,8358.0,-0.8513904338153504,true,7.099692870170933e26,195216.33094660082,1.0,(2.64327151819127e31*((sqrt_abs(v3)/v1)/v1)),-0.9538500905257763,1.966582697287279e52,334990.3481234019,1.966582697287279e52,20.0,3.981766774215596e25,(2.6399999999999998e31*((sqrt_abs(v3)/v1)/v1))
0.9999999062349233,9.0,0,8402.0,-0.9595105672969967,true,7.101578844489556e26,0.9999986877476923,1.0,(v2*((1.12301183610642e8*v3)/pow2(pow2(v1)))),-0.9579743130821506,1.7908375049016304e52,0.8716109811117968,1.7908375049016304e52,99.0,3.204968218889543e25,(v2*((1.12e8*v3)/pow2(pow2(v1))))
1.9226878466237476,10.0,0,4387.0,-0.9986651835372636,true,1.9110322976253414e26,0.38471659502346894,2.0,((v2*(v3*(2.87510987591457e-9/pow2(v1))))/56.5351132291624),-0.9961406154623073,1.644596693790664e51,0.39473778200708537,1.644596693790664e51,24.0,1.279147167335832e25,((v2*(v3*(2.88e-9/pow2(v1))))/56.5)
2.5711507110295395,12.0,0,3795.0,-0.9986651835372636,true,1.0763151360115793e26,0.3000415582078466,3.0,(6.76689663934483e-11*((v2*(0.919153505359211*v3))/pow2((-1.75318785716513e8-v1)))),-0.9978985142504405,8.9550457644726e50,0.40137566949474945,8.9550457644726e50,58.0,1.1036957411406815e25,(6.77e-11*((v2*(0.919*v3))/pow2((-1.75e8-v1))))
2.8444624498576743,13.0,0,6778.0,-0.9986651835372636,true,9.590267649357014e25,0.29088146380134383,2.0,(-2.9610061164676e-12*((v2*(v3*log((56.5351132291624/v1))))/pow2(v1))),-0.9989254313772444,4.579051366805672e50,0.39888443982359334,4.579051366805672e50,142.0,6.504716088715779e24,(-2.96e-12*((v2*(v3*log((56.5/v1))))/pow2(v1)))
