time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.193663120269775,1.0,0.0,7.666666666666667,12360.333333333334,1.0,173.44053507310727,50541.26810976983,606.151539658984,-0.7566475551473928,0.3901088958622737,0.265059903475914,0.9837033211185224,50541.26810976983,-0.8464961067853171,3.0
16.492666006088257,11.0,4.142857142857143,6.714285714285714,121.0,2.0,172.64195815284364,49665.832873265404,597.1777448142205,-0.7608627106644799,0.3901088953996717,0.2728501955863704,4.418053314816531,49665.832873265404,-0.8464961067853171,0.0
21.667428016662598,26.0,6.5,11.5,1103.5833333333333,2.6666666666666665,161.93825303196294,45691.20745043393,555.4144334970599,-0.7800002362983567,0.36140779954596797,0.26504768202239504,3.6449281403090734,45691.20745043393,-0.8567296996662959,2.0
28.079807996749878,38.0,13.0,11.5,121.21428571428571,2.7857142857142856,154.7684063781334,41395.137051412334,544.2559011628919,-0.8006854955718321,0.366868698754585,0.26504768202239504,4.367817523144737,41395.137051412334,-0.903448275862069,2.0
33.149394035339355,51.0,26.285714285714285,5.571428571428571,7.142857142857143,1.7142857142857142,147.6023816926076,33366.99979309589,459.6392057161129,-0.8393403790460748,0.3506832845065246,0.26504768202239504,4.4225031897600715,33366.99979309589,-0.9065628476084538,0.0
38.49882221221924,65.0,40.285714285714285,5.571428571428571,7.142857142857143,1.7142857142857142,147.6023816926076,33366.99979309589,459.6392057161129,-0.8393403790460748,0.3506832845065246,0.26504768202239504,4.4225031897600715,33366.99979309589,-0.9065628476084538,0.0
43.75400900840759,79.0,39.0,9.4,Inf,2.6,131.0607153828413,30107.50991692495,459.6392057161129,-0.8550345802405477,0.19726799826329267,0.2598249505161432,0.5077577237167074,30107.50991692495,-0.9350389321468298,1.0
48.92702603340149,90.0,38.45454545454545,10.909090909090908,Inf,2.727272727272727,126.79638394786187,28946.056553983464,459.58365738761813,-0.8606268917520085,0.19476107666507003,0.23639555703488271,0.5077335845098688,28946.056553983464,-0.9350389321468298,2.0
54.00451612472534,103.0,45.666666666666664,10.75,Inf,2.6666666666666665,128.31999451987133,28945.999598132163,459.58365738761813,-0.8606271659901941,0.1947630043460103,0.2364448578551449,0.5077335845098688,28945.999598132163,-0.9359288097886541,2.0
59.32664108276367,117.0,34.53333333333333,13.133333333333333,Inf,3.2,128.53483169029667,28098.104555352304,459.58365738761813,-0.8647097175239375,0.19718988842948632,0.24479697806282427,0.5072769991440541,28098.104555352304,-0.9359288097886541,1.0
64.55295515060425,131.0,42.642857142857146,11.642857142857142,Inf,3.0,121.01062323427101,23096.131000848698,346.1352898580499,-0.8887938479603332,0.19150562370402494,0.239883436774052,0.4669452550187725,23096.131000848698,-0.9350389321468298,1.0
69.78600811958313,146.0,49.2,11.8,Inf,3.0,121.01062323427101,23096.131000848698,346.1352898580499,-0.8887938479603332,0.19763272184407285,0.239883436774052,0.5096842889327716,23096.131000848698,-0.9350389321468298,1.0
75.11923718452454,161.0,65.5,9.666666666666666,19.0,2.75,118.3287437830602,22444.643619114828,335.2965892961963,-0.8919307112220787,0.3161850070129494,0.26504768202239504,4.407328897223516,22444.643619114828,-0.9341490545050055,0.0
80.45552206039429,177.0,59.25,12.75,160.3125,3.5,114.46087762892962,21736.69744742711,335.2965892961963,-0.8953394193559956,0.3161850070129494,0.22932335098482456,4.407328897223516,21736.69744742711,-0.9350389321468298,0.0
85.51233506202698,192.0,61.0625,12.75,152.9375,3.5,113.53094018233271,20454.10133194986,332.26098582019836,-0.9015150242059164,0.3161850070129494,0.2348538819109392,4.407328897223516,20454.10133194986,-0.9412680756395996,1.0
90.83414316177368,207.0,60.2,11.933333333333334,161.06666666666666,3.3333333333333335,108.56530835374751,19743.181326611317,333.4985139235539,-0.9049380511275603,0.17542184812293368,0.2318137883475661,0.5790934592452882,19743.181326611317,-0.946607341490545,1.0
96.13028311729431,222.0,47.0625,12.5625,32.25,3.4375,102.48623888693187,17678.483331354273,297.39025831994144,-0.9148794183274654,0.17542184812293368,0.2080435828823294,0.5790934592452882,17678.483331354273,-0.9470522803114572,0.0
101.38817310333252,237.0,56.1875,12.5,28.8125,3.4375,102.75910315312018,17500.223100306994,297.2335399127974,-0.9157377280744851,0.1754218153733701,0.2076170533108306,0.5027195833697756,17500.223100306994,-0.9506117908787541,0.0
106.65523910522461,252.0,47.411764705882355,13.411764705882353,35.588235294117645,3.6470588235294117,102.396139515099,17497.42512751902,297.2335399127974,-0.9157512001052442,0.1754218153733701,0.2076170533108306,0.5027200126651207,17497.42512751902,-0.9506117908787541,0.0
111.80197811126709,267.0,58.6,11.533333333333333,13127.0,3.3333333333333335,95.56842534758212,14688.355077564198,288.46073420620115,-0.9292766633550791,0.19346307840745497,0.21406720937216084,0.7714255827018957,14688.355077564198,-0.950166852057842,0.0
116.82629704475403,282.0,62.375,11.5625,12337.75,3.375,95.56842528834656,14688.353359315513,284.4074546108086,-0.9292766716283187,0.30593583577874767,0.21406718828450222,4.4225753510807175,14688.353359315513,-0.950166852057842,0.0
121.93299102783203,297.0,65.6470588235294,12.352941176470589,11588.823529411764,3.588235294117647,95.56842528834656,14688.353359315513,283.2758030736556,-0.9292766716283187,0.2986164307925646,0.21406718828450222,4.4225753510807175,14688.353359315513,-0.9519466073414905,0.0
127.17919301986694,312.0,64.11111111111111,13.055555555555555,10950.222222222223,3.888888888888889,91.80814646991891,14578.977863951042,283.2758030736556,-0.9298033064991751,0.2986164307925646,0.19438194120866645,4.4225753510807175,14578.977863951042,-0.9532814238042269,0.0
132.19781112670898,326.0,64.84210526315789,13.210526315789474,10377.052631578947,3.9473684210526314,91.80814646991891,14578.977863951042,283.2758030736556,-0.9298033064991751,0.2986164307925646,0.19438194120866645,4.4225753510807175,14578.977863951042,-0.9532814238042269,0.0
138.48997020721436,341.0,68.11111111111111,13.333333333333334,32.111111111111114,4.0,91.80814646991891,14578.977863951042,283.2758030736556,-0.9298033064991751,0.2986164307925646,0.19438194120866645,4.4225753510807175,14578.977863951042,-0.9532814238042269,0.0
143.50411105155945,355.0,71.57894736842105,13.842105263157896,64.84210526315789,4.052631578947368,92.63931824870754,13236.452233197158,215.9160466441558,-0.9362674675054181,0.15117574133852194,0.21188699546162262,0.4547452121755519,13236.452233197158,-0.960845383759733,0.0
