time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.592766046524,34.796571927624974,2.0,0.0,44.0,-0.3753568185451886,true,9.038283851369493e-6,7.389821545537112,1.0,3.33111520900491e-6,1.6060395409578376e-5,1.6761321657448407e-11,8.212336185411745,1.6761321657448407e-11,1.0,3.1777047244850274e-6,3.33e-6
15.263906002044678,1.7457750494051902e6,2.0,1.0,5167.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
18.19729495048523,1.074612144897959e7,2.0,1.0,5161.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
12.809251070022583,2.0910987736460518e7,2.0,1.0,5171.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
18.19729495048523,1.074612144897959e7,2.0,1.0,5161.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
12.87928295135498,2.0910987736460518e7,2.0,1.0,5171.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
15.263906002044678,1.7457750494051902e6,2.0,1.0,5167.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
588.809366941452,34.79640911463903,2.0,0.0,3607.0,-0.6030919093543032,true,9.038299002228485e-6,7.389783386243531,1.0,3.33110005814592e-6,1.6090070715346627e-5,1.6761322154837764e-11,8.212297014058324,1.6761322154837764e-11,1.0,3.17769866414143e-6,3.33e-6
116.51244711875916,34.796374184226046,2.0,0.0,4936.0,-0.6030919093543032,true,9.038302252741696e-6,7.389775199427987,1.0,3.3310968076327e-6,1.6096440917934274e-5,1.676132226160906e-11,8.21228861011226,1.676132226160906e-11,1.0,3.177697363936146e-6,3.33e-6
15.39234709739685,1.074612144897959e7,2.0,1.0,5167.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
12.87928295135498,2.0910987736460518e7,2.0,1.0,5171.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
12.988549947738647,1.7457750494051902e6,2.0,1.0,5171.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
18.19729495048523,1.074612144897959e7,2.0,1.0,5161.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
13.436243057250977,2.0910987736460518e7,2.0,1.0,5170.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1020.1008069515228,34.79657012244352,2.0,0.0,2346.0,100.0,true,9.038284019353941e-6,7.389821122447708,1.0,3.33111504102046e-6,1.6060724282951355e-5,1.676132166296067e-11,8.212335751101175,1.676132166296067e-11,1.0,3.1777046572912476e-6,3.33e-6
12.988549947738647,1.7457750494051902e6,2.0,1.0,5171.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
966.0237059593201,34.79043908272264,3.0,0.0,2504.0,-0.5727269902507256,true,9.038854554423683e-6,7.388384160013127,1.0,pow2(0.00182497794670257),1.7197121995549125e-5,1.6761340710182355e-11,8.210860677584385,1.6761340710182355e-11,2.0,3.177476443263351e-6,pow2(0.00182)
95.84285593032837,34.79043988574208,3.0,0.0,4982.0,-0.6030919093543032,true,9.038854479697245e-6,7.388384348220808,1.0,pow3(0.0149338488164362),1.7196970611310647e-5,1.6761340707644994e-11,8.210860870783707,1.6761340707644994e-11,2.0,3.1774764731539255e-6,pow3(0.0149)
1793.7518739700317,1.045549336823026e7,3.0,1.0,19.0,-0.35739851233547487,true,0.9729549814708351,2.45050549255397e6,0.0,log(sqrt_abs(v2)),4.365157739307356e10,0.7316463790269233,1.9012267747973748e6,0.7316463790269233,16.0,0.8354996470766689,log(sqrt_abs(v2))
219.01707005500793,0.9951932370249773,3.0,1.0,4684.0,-0.042513442855018284,true,1.2309942290947712e-5,0.9853245828862577,1.0,exp(-16.6380163527279),0.645029555954072,2.757242669928053e-11,0.8411174784741995,2.757242669928053e-11,2.0,3.2880654237655072e-6,exp(-16.6)
172.31615591049194,34.790439137184315,3.0,0.0,4803.0,-0.5727269902507256,true,9.038854549355652e-6,7.388384172777581,1.0,pow3(0.0149338487123223),1.7197111728428638e-5,1.6761340710010266e-11,8.21086069068738,1.6761340710010266e-11,2.0,3.177476445290563e-6,pow3(0.0149)
1758.8154220581055,872887.0247025951,3.0,1.0,126.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
1737.6896600723267,872887.0247025951,3.0,1.0,190.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
1087.6716029644012,34.80060998200681,3.0,1.0,2146.0,-0.3753568185451886,true,9.037908082863131e-6,7.390767964532853,1.0,exp(-12.6120906131836),1.533315862456419e-5,1.6761309468194494e-11,8.213307705308726,1.6761309468194494e-11,2.0,3.1778550318875717e-6,exp(-12.6)
172.31615591049194,34.790439137184315,3.0,0.0,4803.0,-0.5727269902507256,true,9.038854549355652e-6,7.388384172777581,1.0,pow3(0.0149338487123223),1.7197111728428638e-5,1.6761340710010266e-11,8.21086069068738,1.6761340710010266e-11,2.0,3.177476445290563e-6,pow3(0.0149)
50.57214593887329,1.0,3.0,1.0,5085.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
163.8498411178589,34.79043912856138,3.0,0.0,4824.0,100.0,true,9.038854550158075e-6,7.388384170756582,1.0,pow3(0.014933848711123),1.7197113353795146e-5,1.676134071003751e-11,8.21086068861278,1.676134071003751e-11,2.0,3.1774764449695946e-6,pow3(0.0149)
1789.3504939079285,872887.0247025951,3.0,1.0,33.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
542.0893630981445,0.9966483018103411,3.0,1.0,3744.0,-0.2008801793675788,true,1.2327940567936576e-5,0.9897670076040337,1.0,exp(-16.9985730924468),0.6521104336440486,2.769110966176397e-11,0.8892131227327781,2.769110966176397e-11,2.0,3.3060637007543705e-6,exp(-17.0)
