time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.389109134674072,1.0,0.0,7.0,7.158389013333334e8,0.8333333333333334,0.0656943891299426,0.005198720131272256,0.10352403989905135,-0.9971414701463743,0.005145735398206759,0.007007136142139839,0.00930953216265511,0.005198720131272256,-1.0,0.0
17.473079919815063,7.0,2.75,9.0,262.5,1.75,0.03369292096927794,0.00204655466998183,0.10888093682944167,-0.99887469656502,0.002493827900138644,0.003114721216212958,0.007079557070806254,0.00204655466998183,-1.0,0.0
22.59181499481201,26.0,13.0,5.5,11.75,1.25,4.078788588930575e-14,2.4650082839913803e-27,1.2079226507921703e-13,-1.0,3.1059465138857523e-15,4.424152277138147e-15,7.854044603600786e-15,2.4650082839913803e-27,-1.0,0.0
28.928797006607056,37.0,17.25,5.5,11.75,1.25,4.078788588930575e-14,2.4650082839913803e-27,1.2079226507921703e-13,-1.0,3.1059465138857523e-15,4.424152277138147e-15,7.854044603600786e-15,2.4650082839913803e-27,-1.0,0.0
34.184865951538086,51.0,19.75,5.5,11.75,1.25,4.078788588930575e-14,2.4650082839913803e-27,1.2079226507921703e-13,-1.0,3.1059465138857523e-15,4.424152277138147e-15,7.854044603600786e-15,2.4650082839913803e-27,-1.0,0.0
39.18729901313782,64.0,14.2,6.8,1.7179869282e9,1.4,3.812335063020537e-14,2.0813791576215928e-27,1.1013412404281553e-13,-1.0,2.9199531413846653e-15,4.0962994597339835e-15,7.16104066798895e-15,2.0813791576215928e-27,-1.0,0.0
44.295928955078125,77.0,19.0,6.6,112.2,1.4,3.149617319090444e-14,1.3266213161493661e-27,7.283063041541027e-14,-1.0,2.457050125079382e-15,3.402069105271971e-15,5.974292165988656e-15,1.3266213161493661e-27,-1.0,0.0
49.3129780292511,91.0,13.2,8.0,12.4,1.6,2.8899959348704076e-14,1.0181160205998566e-27,5.3290705182007514e-14,-1.0,2.2620137729149514e-15,2.6686540083585893e-15,4.20980390815706e-15,1.0181160205998566e-27,-1.0,0.0
54.321691036224365,106.0,21.2,6.8,419.4,1.4,2.8831637931804064e-14,1.016295572357039e-27,5.3290705182007514e-14,-1.0,2.2584786484894235e-15,2.6686540083585893e-15,4.402110017044272e-15,1.016295572357039e-27,-1.0,0.0
59.554150104522705,123.0,23.5,9.666666666666666,5.592418e6,2.0,2.6850316841703785e-14,9.135009282459317e-28,4.973799150320701e-14,-1.0,2.077325256529007e-15,2.716815291249778e-15,3.938203656017895e-15,9.135009282459317e-28,-1.0,0.0
64.77287292480469,143.0,25.5,10.75,4.1945745e6,2.125,2.6850316841703785e-14,9.135009282459317e-28,4.973799150320701e-14,-1.0,2.077325256529007e-15,2.716815291249778e-15,3.938203656017895e-15,9.135009282459317e-28,-1.0,0.0
69.83553194999695,165.0,26.5,10.125,14.75,2.125,2.5483888503703594e-14,8.438384421541069e-28,5.1514348342607263e-14,-1.0,1.9614513304070358e-15,2.6420870676771167e-15,3.938203656017895e-15,8.438384421541069e-28,-1.0,0.0
74.97606611251831,189.0,34.0,11.090909090909092,1.6342664862384688e307,2.3636363636363638,2.5483888503703594e-14,8.438384421541069e-28,4.973799150320701e-14,-1.0,1.9614513304070358e-15,2.6420870676771167e-15,3.938203656017895e-15,8.438384421541069e-28,-1.0,0.0
80.03559708595276,213.0,36.09090909090909,10.363636363636363,25.09090909090909,2.272727272727273,2.5483888503703594e-14,8.438384421541069e-28,4.973799150320701e-14,-1.0,1.9614513304070358e-15,2.6420870676771167e-15,3.938203656017895e-15,8.438384421541069e-28,-1.0,0.0
85.05790591239929,237.0,47.166666666666664,10.833333333333334,46.083333333333336,2.3333333333333335,2.5483888503703594e-14,8.438384421541069e-28,4.973799150320701e-14,-1.0,1.9614513304070358e-15,2.6420870676771167e-15,3.938203656017895e-15,8.438384421541069e-28,-1.0,0.0
90.14108204841614,261.0,66.83333333333333,10.833333333333334,46.083333333333336,2.3333333333333335,2.5483888503703594e-14,8.438384421541069e-28,4.973799150320701e-14,-1.0,1.9614513304070358e-15,2.6420870676771167e-15,3.938203656017895e-15,8.438384421541069e-28,-1.0,0.0
96.28745794296265,284.0,61.9,10.4,13158.0,2.2,2.5483888503703594e-14,8.438384421541069e-28,4.796163466380676e-14,-1.0,1.9614513304070358e-15,2.6420870676771167e-15,3.938203656017895e-15,8.438384421541069e-28,-1.0,0.0
101.3961911201477,308.0,75.0909090909091,12.090909090909092,12381.363636363636,2.3636363636363638,2.5483888503703594e-14,8.387411870742174e-28,4.796163466380676e-14,-1.0,1.9614513304070358e-15,2.6420870676771167e-15,3.66660340387873e-15,8.387411870742174e-28,-1.0,0.0
