time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.83241891860962,0.1702442476698294,2.0,0.0,7298.0,100.0,true,2.6182927816984893,0.12890147944324187,1.0,12.7613327712094,0.014843282776019429,1.8456641960770228,0.08792913344339277,1.8456641960770228,1.0,1.153186241291077,12.8
1323.0020661354065,0.017028897199742127,5.0,0.0,1999.0,-1.0,true,0.25739245922369136,0.014589328199397617,1.0,log((8.33314338206162e6/v1)),-0.9889986583458243,0.02000780095265627,0.009341388905322157,0.02000780095265627,8.0,0.12095456899811435,log((8.33e6/v1))
1799.5379090309143,0.016798118261149332,7.0,0.0,2.0,-1.0,true,0.25729302941884313,0.014453451614016738,1.0,log((v1+(8.33231304292348e6/v1))),-0.9890856838512834,0.019849530348418833,0.009298791787995843,0.019849530348418833,32.0,0.12046235685105952,log((v1+(8.33e6/v1)))
1154.6354849338531,4.2683845591343105e-15,8.0,0.0,2684.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
804.8847250938416,4.2683845591343105e-15,11.0,0.0,4129.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.146981682958+(-0.905069700286374*log((1.73170892740212*v1)))),-1.0,9.797652442844967e-28,2.2554005578234032e-15,9.797652442844967e-28,10.0,2.876331651490406e-14,(16.1+(-0.905*log((1.73*v1))))
1337.8442969322205,4.2683845591343105e-15,13.0,0.0,1939.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.603379800190916*log(sqrt_abs(pow3((1.60150368438983*v1)))))--16.0762362314007),-1.0,9.772166167445518e-28,2.249256666717057e-15,9.772166167445518e-28,1.157920892373162e77,2.8694995098004045e-14,((-0.603*log(sqrt_abs(pow3((1.6*v1)))))--16.1)
504.1724419593811,3.938203656017895e-15,15.0,0.0,5365.0,-1.0,true,5.1514348342607263e-14,2.508734981200276e-15,3.0,(14.3887857440325-(log((v1*(v1+(0.248205166720586-v1))))/1.10488728070732)),-1.0,7.97477693570349e-28,1.9437288331847505e-15,7.97477693570349e-28,2050.0,2.5210602836103553e-14,(14.4-(log((v1*(v1+(0.248-v1))))/1.1))
1784.470379114151,3.811521645865087e-15,15.0,0.0,66.0,-1.0,true,5.861977570020827e-14,2.4329168161079542e-15,3.0,(14.6344399993808+(log((v1*(v1+(0.325602056943628-v1))))/-1.10488728070732)),-1.0,7.97477693570349e-28,1.8719604457669732e-15,7.97477693570349e-28,2050.0,2.452738866710346e-14,(14.6+(log((v1*(v1+(0.326-v1))))/-1.1))
1291.7427570819855,3.259203025669982e-15,16.0,0.0,2126.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,3.0,((14.2412158801646-(0.905069700286375*log(v1)))-log((v1+(0.244440312668294-v1)))),-1.0,6.934694172973633e-28,1.7510816755448027e-15,6.934694172973633e-28,38.0,2.281935324460322e-14,((14.2-(0.905*log(v1)))-log((v1+(0.244-v1))))
1363.9170849323273,3.3929568839958463e-15,17.0,0.0,1831.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,3.0,((14.2412158801646-(log(pow2(v1))/2.20977456141464))-log((v1+(0.244440312668294-v1)))),-1.0,6.814544588947663e-28,1.721509936874439e-15,6.814544588947663e-28,50.0,2.2477746160103168e-14,((14.2-(log(pow2(v1))/2.21))-log((v1+(0.244-v1))))
1795.412213087082,3.0979171549527293e-15,20.0,0.0,20.0,-1.0,true,4.618527782440651e-14,2.4609224778585902e-15,3.0,((14.2412158801646-(0.905069700286375*log(v1)))-log((v1+((v1+(0.244440312668294-v1))-v1)))),-1.0,6.733231234101805e-28,1.7276749575571362e-15,6.733231234101805e-28,518.0,2.2546067577003178e-14,((14.2-(0.905*log(v1)))-log((v1+((v1+(0.244-v1))-v1))))
