time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.158005952835083,1.0,0.0,7.25,16728.25,1.25,1.1539214028744027e-12,3.0881409535313034e-24,3.865352482534945e-12,-1.0,1.2958271309125426e-15,1.762810181134203e-15,3.384284588373344e-15,3.0881409535313034e-24,-1.0,2.0
17.362807989120483,12.0,3.142857142857143,7.428571428571429,22.428571428571427,1.8571428571428572,1.1018149355853287e-12,2.621216076997159e-24,4.092726157978177e-12,-1.0,1.2364794345817055e-15,1.7483126791631715e-15,3.4914235041478e-15,2.621216076997159e-24,-1.0,1.0
22.539588928222656,27.0,8.555555555555555,8.222222222222221,15.88888888888889,2.0,1.052550639239295e-12,2.2380997830336948e-24,3.637978807091713e-12,-1.0,1.2152386045997794e-15,1.7442479129585407e-15,3.366643003102628e-15,2.2380997830336948e-24,-1.0,2.0
29.029391050338745,41.0,13.727272727272727,10.090909090909092,31.727272727272727,2.5454545454545454,9.848122317634988e-13,1.9015797146569174e-24,3.637978807091713e-12,-1.0,1.2152386045997794e-15,1.7170805604970612e-15,3.366643003102628e-15,1.9015797146569174e-24,-1.0,2.0
34.08649682998657,56.0,21.2,9.5,55.4,2.2,8.06229157509127e-13,1.2599156263661692e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.2258640589641438e-15,3.366643003102628e-15,1.2599156263661692e-24,-1.0,1.0
39.31574487686157,72.0,29.818181818181817,10.0,96.18181818181819,2.1818181818181817,8.06229157509127e-13,1.2599156263661692e-24,3.637978807091713e-12,-1.0,1.2132041995709974e-15,1.2258640589641438e-15,3.366643003102628e-15,1.2599156263661692e-24,-1.0,1.0
44.350366830825806,87.0,33.5,10.75,113.83333333333333,2.5,8.06229157509127e-13,1.2599156263661692e-24,3.637978807091713e-12,-1.0,1.0457052699289783e-15,1.1644893107774672e-15,3.366643003102628e-15,1.2599156263661692e-24,-1.0,1.0
49.66955804824829,102.0,39.916666666666664,10.75,112.16666666666667,2.4166666666666665,8.06229157509127e-13,1.2599156263661692e-24,2.9558577807620168e-12,-1.0,1.126830932639951e-15,1.2258640589641438e-15,3.366643003102628e-15,1.2599156263661692e-24,-1.0,1.0
54.67105984687805,116.0,50.27272727272727,10.727272727272727,114.81818181818181,2.3636363636363638,8.06229157509127e-13,1.2599156263661692e-24,2.9558577807620168e-12,-1.0,1.126830932639951e-15,1.2258640589641438e-15,3.1562278154087136e-15,1.2599156263661692e-24,-1.0,1.0
59.759089946746826,130.0,59.25,11.0,148.16666666666666,2.4166666666666665,8.06229157509127e-13,1.2599156263661692e-24,2.9558577807620168e-12,-1.0,1.126830932639951e-15,1.2258640589641438e-15,3.1562278154087136e-15,1.2599156263661692e-24,-1.0,1.0
64.9151508808136,144.0,59.23076923076923,10.692307692307692,137.0,2.3846153846153846,8.06229157509127e-13,1.2599156263661692e-24,2.9558577807620168e-12,-1.0,1.126830932639951e-15,1.2258640589641438e-15,3.1562278154087136e-15,1.2599156263661692e-24,-1.0,1.0
70.11322903633118,158.0,73.23076923076923,10.692307692307692,137.0,2.3846153846153846,8.06229157509127e-13,1.2599156263661692e-24,2.9558577807620168e-12,-1.0,1.126830932639951e-15,1.2258640589641438e-15,3.1562278154087136e-15,1.2599156263661692e-24,-1.0,1.0
