time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
654.9405748844147,1069.2997513381579,1.0,0.0,4140.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
593.1027679443359,1069.2997513381579,1.0,0.0,4346.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
654.9405748844147,1069.2997513381579,1.0,0.0,4140.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
13.125670909881592,34.84584993340428,2.0,0.0,6224.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
16.606051921844482,132.95962737964473,2.0,0.0,6220.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
12.512105941772461,1.0703007513381578e6,2.0,0.0,6225.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
31.927353858947754,18.0420349322029,2.0,0.0,6171.0,-0.3944053188733077,true,2.143529741064263,2.3098182440723853,1.0,0.868040247477198,-2.220446049250313e-16,1.620500230056836,3.323720239779087,1.620500230056836,1.0,1.1057575134200086,0.868
13.446349859237671,1.0702997503381578e9,2.0,0.0,6223.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
16.61452889442444,18.04203492854434,2.0,0.0,6220.0,-0.3944053188733077,true,2.1435297412506125,2.3098182437911956,1.0,0.868040247290849,-2.220446049250313e-16,1.620500230056836,3.3237202392265646,1.620500230056836,1.0,1.1057575134200086,0.868
13.446349859237671,1.0702997503381578e9,2.0,0.0,6223.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
13.234593868255615,34.84584993340428,2.0,0.0,6224.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
16.606051921844482,132.95962737964473,2.0,0.0,6220.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
13.221341848373413,1.0703007513381578e6,2.0,0.0,6224.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
17.33247184753418,18.042034932186777,2.0,0.0,6217.0,-0.3944053188733077,true,2.143529741065084,2.3098182440711463,1.0,0.868040247476377,-2.220446049250313e-16,1.620500230056836,3.323720239776652,1.620500230056836,1.0,1.1057575134200086,0.868
13.446349859237671,1.0702997503381578e9,2.0,0.0,6223.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
12.61794900894165,34.84584993340428,2.0,0.0,6225.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
