time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.173346042633057,1.0,0.0,9.333333333333334,8454.444444444445,1.6666666666666667,142.63311581378372,97606.91619859407,1462.976176142416,-0.9995016271233015,0.02984235805602337,0.03855022383813218,0.10039866846933576,97606.91619859407,-0.9995550611790879,0.0
20.50696110725403,7.0,2.142857142857143,5.285714285714286,33.0,1.2857142857142858,142.63283513450534,97605.27471780746,1462.9596603495302,-0.9995016355045673,0.029842635664387964,0.03855101151816291,0.10039945642014762,97605.27471780746,-0.9995550611790879,0.0
25.661643981933594,23.0,10.0,6.777777777777778,13.555555555555555,1.4444444444444444,3.184889389255356e-12,3.590932032728191e-23,2.546585164964199e-11,-1.0,1.0844132966312859e-15,1.8386252331880837e-15,3.072897587930809e-15,3.590932032728191e-23,-1.0,0.0
30.680969953536987,40.0,14.0,8.636363636363637,31.636363636363637,2.090909090909091,3.2294167340296553e-12,3.059698542039123e-23,2.000888343900442e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.964663553448764e-15,3.059698542039123e-23,-1.0,0.0
35.69803714752197,59.0,31.0,7.4,21.7,1.8,2.7159311836536897e-12,2.7147977836956044e-23,2.3646862246096134e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.964663553448764e-15,2.7147977836956044e-23,-1.0,0.0
40.72848105430603,79.0,36.916666666666664,8.833333333333334,27.75,2.0833333333333335,2.7159311836536897e-12,2.7147977836956044e-23,2.000888343900442e-11,-1.0,1.0400362431128971e-15,1.627920420466661e-15,2.7410421162108093e-15,2.7147977836956044e-23,-1.0,0.0
45.84235095977783,94.0,49.833333333333336,8.833333333333334,27.75,2.0833333333333335,2.7159311836536897e-12,2.7147977836956044e-23,2.000888343900442e-11,-1.0,1.0400362431128971e-15,1.5845059809315017e-15,2.7410421162108093e-15,2.7147977836956044e-23,-1.0,0.0
50.84463715553284,113.0,66.5,8.833333333333334,27.75,2.0833333333333335,2.7159311836536897e-12,2.7147977836956044e-23,2.000888343900442e-11,-1.0,1.0400362431128971e-15,1.5845059809315017e-15,2.7410421162108093e-15,2.7147977836956044e-23,-1.0,0.0
56.12067914009094,132.0,69.23076923076923,9.076923076923077,28.846153846153847,2.076923076923077,2.7159311836536897e-12,2.7147977836956044e-23,2.000888343900442e-11,-1.0,1.047960554206807e-15,1.5845059809315017e-15,2.8848394892546667e-15,2.7147977836956044e-23,-1.0,0.0
61.19613003730774,150.0,73.14285714285714,10.357142857142858,36.142857142857146,2.2857142857142856,2.7159311836536897e-12,2.6360271403374462e-23,2.000888343900442e-11,-1.0,1.047960554206807e-15,1.5845059809315017e-15,2.8848394892546667e-15,2.6360271403374462e-23,-1.0,0.0
