max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
125.63041518473152,1.0,0,2053.0,-0.5704746006526604,true,59169.01615105232,3.1958304517032077,1.0,5563.31625822678,0.009040482366221125,1.9762176957895696e8,6.6609921620854395,1.9762176957895696e8,1.0,6783.282553744014,5560.0
1.9754664858131388,2.0,0,4960.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
28.03692984269246,3.0,0,3234.0,-0.7824249165739711,true,32896.01145581271,0.8475184495802215,1.0,(120221.32099905/v3),-0.6497413078890999,6.859857830782738e7,1.5967713643707788,6.859857830782738e7,3.0,3882.120947350847,(120000.0/v3)
2.114189910247884,4.0,0,835.0,-0.7824249165739711,true,30043.108644666747,0.9407838905550171,1.0,pow2((822.367564096297/v3)),-0.7099595402324572,5.680476641962216e7,0.8538637529055296,5.680476641962216e7,8.0,4263.9584196868955,pow2((822.0/v3))
0.13247816300619294,5.0,0,979.0,-0.9973303670745273,true,4830.013755990134,0.10160666229817256,1.0,(v1*(2837.63468326925/v3)),-0.9951587761515828,948159.4054665767,0.06463343209747624,948159.4054665767,7.0,421.51422667358923,(v1*(2840.0/v3))
2.964663553448764e-15,7.0,0,3141.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1.4394099227675897e-14,9.0,0,2634.0,-1.0,true,2.9103830456733704e-11,2.4059481180529855e-15,2.0,((v2*((2.3256450507172202e-14+v1)/v3))/0.120279047389945),-1.0,4.208074200971672e-23,1.7938475467677397e-15,4.208074200971672e-23,16.0,3.8049563499953365e-12,((v2*((2.33e-14+v1)/v3))/0.12)
3.772482409025334e-15,11.0,0,1095.0,-1.0,true,2.546585164964199e-11,2.255771261330527e-15,2.0,(v1*(v2/(v3*(0.120279047389944-(-2.1880079676383898e-18*v1))))),-1.0,3.66308062003098e-23,1.4944688050230602e-15,3.66308062003098e-23,39.0,3.847825761719529e-12,(v1*(v2/(v3*(0.12-(-2.19e-18*v1)))))
3.994393138968e-15,12.0,0,2421.0,-1.0,true,2.3646862246096134e-11,2.3199964407070806e-15,2.0,(((-1.56020923602327e-18*pow3(v1))-(-8.31400000000001*v1))*(v2/v3)),-1.0,3.544301980785888e-23,1.5782182234179067e-15,3.544301980785888e-23,41.0,3.950617610826157e-12,(((-1.56e-18*pow3(v1))-(-8.31*v1))*(v2/v3))
9.865618571777861e-14,13.0,0,1840.0,-1.0,true,1.6370904631912708e-11,1.807432853993214e-15,3.0,(-4.38779130228934e-12+(v2*((8.31400000000002*v1)/(v3+(7.466305846090641e-17*v1))))),-1.0,2.911364082502077e-23,4.852061848432282e-15,2.911364082502077e-23,34.0,3.663084650421903e-12,(-4.39e-12+(v2*((8.31*v1)/(v3+(7.47e-17*v1)))))
