time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.438857078552246,1.0,0.0,4.8,41011.2,0.4,4.648575060493525,46.310797789180604,15.01757703687963,-0.9999969146522686,0.005112408532889351,0.004923768590461949,0.013488559175531557,46.310797789180604,-1.0,2.0
17.745442152023315,8.0,4.166666666666667,7.833333333333333,4.47509245e7,1.6666666666666667,0.07979374621522577,0.01455535445441247,0.25712061770514083,-0.9999999990302838,0.0001995614858498557,0.00037285747024232136,0.00040458038233697017,0.01455535445441247,-1.0,2.0
23.049912929534912,20.0,9.61111111111111,9.88888888888889,3.591869428609906e38,2.1666666666666665,0.07979374621522577,0.01455535445441247,0.25712061770514083,-0.9999999990302838,0.0001995614858498557,0.00037285747024232136,0.00040458038233697017,0.01455535445441247,-1.0,2.0
28.407881021499634,31.0,15.058823529411764,10.352941176470589,3.8031558655869594e38,2.3529411764705883,0.040725690235345745,0.003088899931734149,0.09678037015069663,-0.9999999997942093,0.00012147373676700025,0.00010901239593279528,0.000400997204502429,0.003088899931734149,-1.0,1.0
33.797930002212524,40.0,22.0,8.9375,4.2440678125e6,2.1875,0.001518804202445286,1.3839238992370159e-5,0.00911237805911469,-0.999999999999078,4.158399815737002e-6,9.787659591237741e-10,2.4948331441792444e-5,1.3839238992370159e-5,-1.0,1.0
39.06634497642517,52.0,26.105263157894736,10.578947368421053,1.9417625340782932e18,2.473684210526316,0.0009390980596180043,5.118722486753533e-6,0.005541610113027673,-0.9999999999996589,2.5516431191255795e-6,9.787659591237741e-10,1.5172101609932028e-5,5.118722486753533e-6,-1.0,2.0
44.149539947509766,64.0,30.9375,10.0625,2.28012725e6,2.5,0.0009253641713655725,5.110993324053304e-6,0.005537676532583191,-0.9999999999996595,2.547247650434624e-6,9.787659591237741e-10,1.5161332053615855e-5,5.110993324053304e-6,-1.0,2.0
49.43043494224548,76.0,40.11764705882353,10.235294117647058,2.146243117647059e6,2.588235294117647,0.0009253105818487484,5.1108561513650055e-6,0.005537602259892083,-0.9999999999996595,2.547177727709148e-6,9.787659591237741e-10,1.5161128706070042e-5,5.1108561513650055e-6,-1.0,2.0
54.72611212730408,88.0,48.0,10.166666666666666,9.987184082568421e306,2.611111111111111,0.00042877399691339707,3.156064431535902e-7,0.0008183260763985345,-0.999999999999979,2.3912011316553503e-6,9.787659591237741e-10,8.165710886567091e-6,3.156064431535902e-7,-1.0,1.0
59.9423611164093,100.0,51.55555555555556,10.277777777777779,Inf,2.611111111111111,0.00042877399691339707,3.156064431535902e-7,0.0008183260763985345,-0.999999999999979,2.3912011316553503e-6,9.787659591237741e-10,8.165710886567091e-6,3.156064431535902e-7,-1.0,1.0
