time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.389126062393188,1.0,0.0,8.5,1.0737584765e9,1.0,0.12037775285976149,0.01898426657459129,0.24692847710573282,-0.6463251178931348,0.6121570073343036,0.986698494595971,1.001842725958848,0.01898426657459129,-0.9164080180863652,14.0
19.227855920791626,13.0,5.2,6.2,21.2,0.8,0.03091413833410512,0.0017515597746592068,0.1033524616398734,-0.9673686263110716,0.2016142830570506,0.3629177574281311,0.7768445218966877,0.0017515597746592068,-0.9900639559604846,4.0
25.78787398338318,30.0,9.5,10.3,7.205759403793019e15,1.0,0.0076496651238243465,8.856894964723952e-5,0.021644806846718156,-0.9983499698183368,0.045110328849397224,0.059373785104067524,0.17868812939828427,8.856894964723952e-5,-0.9989758799496636,4.0
30.797322034835815,43.0,16.25,11.0,196.83333333333334,1.3333333333333333,0.006964333929878972,7.880717515095462e-5,0.019197249093304725,-0.9985318306466475,0.040406216551015714,0.059373785104067524,0.16792796795191944,7.880717515095462e-5,-0.9989758799496636,4.0
36.18901991844177,52.0,15.5,12.0,456.5,1.4166666666666667,0.0034066684756355312,2.7028360175809177e-5,0.021473119292201165,-0.9994964645033211,0.01743215034848367,0.025085576304447514,0.133358869126469,2.7028360175809177e-5,-0.9992774983938876,4.0
41.64779210090637,63.0,20.857142857142858,13.214285714285714,399.35714285714283,1.6428571428571428,0.0033995985364349813,2.700622919992129e-5,0.01671664922616911,-0.9994968768010656,0.01741511026081896,0.02477908616980027,0.10622430792449844,2.700622919992129e-5,-0.9993150708494334,4.0
46.75728392601013,72.0,27.583333333333332,9.833333333333334,286.75,1.1666666666666667,0.0014230480953419914,3.7417287655119316e-6,0.0073065364165162405,-0.9999302919881146,0.0077007374459018615,0.011660554160503437,0.029471280019831292,3.7417287655119316e-6,-0.9998147698808745,4.0
51.856154918670654,81.0,23.125,12.375,224.9375,1.5625,0.0009668111012602087,1.7726493176968644e-6,0.0042438884417668465,-0.9999669757303508,0.00618601257726944,0.009575121006343123,0.029464023695769948,1.7726493176968644e-6,-0.9998153817495836,5.0
56.86318492889404,90.0,26.1875,12.875,166.8125,1.6875,0.0005642614492286433,5.373300820803058e-7,0.00251619653030688,-0.999989989597297,0.0033327870446035242,0.004478568649723963,0.02168953452956107,5.373300820803058e-7,-0.9998772494709844,5.0
61.917885065078735,99.0,33.0,11.6,172.4,1.4666666666666666,0.000563104386447305,5.346666519107715e-7,0.0023981211081226528,-0.9999900392167199,0.0033222558568339906,0.004537644828352637,0.02067172812385676,5.346666519107715e-7,-0.9999058856950116,4.0
67.32616710662842,109.0,41.13333333333333,11.6,171.93333333333334,1.4666666666666666,0.000563104386447305,5.346666519107715e-7,0.0023981211081226528,-0.9999900392167199,0.0033222558568339906,0.004537644828352637,0.02067172812385676,5.346666519107715e-7,-0.9999058856950116,4.0
72.40871095657349,118.0,43.333333333333336,11.6,171.93333333333334,1.4666666666666666,0.0005646986857401921,5.346616884554232e-7,0.002369405232704125,-0.9999900393091885,0.003322736135313722,0.004699070133292842,0.020424198185739893,5.346616884554232e-7,-0.9999042335236953,4.0
77.88908505439758,128.0,42.875,11.9375,177.5,1.5625,0.0005645236757633465,5.346471162333894e-7,0.0023725394508049558,-0.9999900395806676,0.0033227028917135895,0.0046810824289487615,0.02045121504666564,5.346471162333894e-7,-0.999904417089422,4.0
83.16415095329285,138.0,38.8125,11.5,81.0,1.5,0.0005644693097658232,5.346440375743052e-7,0.0023735196284574434,-0.9999900396380226,0.003322685897649207,0.004675584563590789,0.02045966414703704,5.346440375743052e-7,-0.9999044782759813,4.0
88.38301706314087,148.0,42.125,12.1875,86.125,1.625,0.0005400517400602129,5.078858865457686e-7,0.0023786612844178823,-0.9999905381395514,0.0032046488001724804,0.004409648167068933,0.020503985058837784,5.078858865457686e-7,-0.9999213062052599,4.0
93.51252603530884,158.0,51.0625,12.1875,86.125,1.625,0.0005400517400602129,5.078858865457686e-7,0.0023794070320868332,-0.9999905381395514,0.0032046488001724804,0.004409648167068933,0.020510413380163732,5.078858865457686e-7,-0.9999213062052599,4.0
98.73794293403625,168.0,56.6875,12.1875,86.1875,1.625,0.0005400517400602129,5.078858865457686e-7,0.0023827283600440508,-0.9999905381395514,0.0032046488001724804,0.004409648167068933,0.020539043122135153,5.078858865457686e-7,-0.9999213062052599,4.0
104.16413402557373,178.0,61.705882352941174,13.235294117647058,118.0,1.8235294117647058,0.0004568108548110616,4.3172976879386386e-7,0.0023827283600440508,-0.9999919569199853,0.002596348499558324,0.0031573073152778627,0.020539043122135153,4.3172976879386386e-7,-0.9999213062052599,4.0
109.66707611083984,188.0,66.52941176470588,13.235294117647058,132.2941176470588,1.8823529411764706,0.0004568108548110616,4.3172976879386386e-7,0.0023827283600440508,-0.9999919569199853,0.002596348499558324,0.0031573073152778627,0.020539043122135153,4.3172976879386386e-7,-0.9999225300196241,4.0
114.72270202636719,197.0,65.70588235294117,12.470588235294118,103.41176470588235,1.588235294117647,0.00045797817740285635,4.315132609644921e-7,0.0023827283600440508,-0.9999919609535033,0.002621830474216828,0.0032700793707183835,0.020539043122135153,4.315132609644921e-7,-0.9999206942834123,4.0
119.86619806289673,206.0,62.0,12.88888888888889,227.16666666666666,1.6666666666666667,0.00045797817740285635,4.315132609644921e-7,0.0023827283600440508,-0.9999919609535033,0.002621830474216828,0.0032700793707183835,0.020539043122135153,4.315132609644921e-7,-0.9999206942834123,4.0
125.44995498657227,215.0,70.55555555555556,12.88888888888889,227.16666666666666,1.6666666666666667,0.00045797817740285635,4.315132609644921e-7,0.0023827283600440508,-0.9999919609535033,0.002621830474216828,0.0032700793707183835,0.020539043122135153,4.315132609644921e-7,-0.9999206942834123,4.0
