max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.111506615017463,1.0,0,3171.0,-0.7637626158259734,true,2.3448007420404,1.9518885023984294,1.0,0.611150661501746,0.04557927902155945,1.6453651822466497,1.7041013989789626,1.6453651822466497,1.0,1.09181715166048,0.611
6.155101478423671,3.0,0,80.0,-0.545544725589981,true,2.3404412556997793,1.9586785546480712,2.0,(0.154657472263757/0.251267136384183),0.044107484417047704,1.64304910765884,1.7117988917664757,1.64304910765884,2.0,1.0918171516604802,(0.155/0.251)
11.740516551941752,4.0,0,2499.0,-1.0,true,1.328504066972036,2.7300307206787666,1.0,exp((0.160460719751571*v1)),-0.5640766751740549,0.6859862998327619,2.4930361844133424,0.6859862998327619,8.0,0.7025829197201023,exp((0.16*v1))
2.6413783989610153,5.0,0,1943.0,-1.0,true,0.941608539858445,1.1219221574362503,1.0,sqrt_abs(exp((-3.6625683825498+v1))),-0.8676984119585434,0.20819504640820635,0.7464095322208475,0.20819504640820635,256.0,0.38085164767227364,sqrt_abs(exp((-3.66+v1)))
1.8056080932286078,6.0,0,4280.0,-1.0,true,0.2931465546221079,0.3845714889547956,2.0,(-1.09690206461853+exp((v1/4.08369981891907))),-0.9825528754050562,0.027455489903839045,0.39413356936533106,0.027455489903839045,9.0,0.1419808899380463,(-1.1+exp((v1/4.08)))
0.627980432480443,8.0,0,4111.0,-1.0,true,0.20629412604868363,0.28945243943559534,3.0,(sqrt_abs((-314546.264482+(-628.635429448274*v1)))-561.379040814802),-0.991382595845662,0.013560690271295117,0.1852582072289874,0.013560690271295117,17.0,0.0895774810151981,(sqrt_abs((-315000.0+(-629.0*v1)))-561.0)
0.12467372811831196,9.0,0,2152.0,-1.0,true,0.05220217844843672,0.05405780160061564,3.0,log((exp(((-1.72403425579436+v1)/1.46663610873741))--0.394425375875412)),-0.9996551748638272,0.0005426305631775491,0.035545333421265764,0.0005426305631775491,131072.0,0.018423909746761443,log((exp(((-1.72+v1)/1.47))--0.394))
0.15939992522730723,11.0,0,2809.0,-1.0,true,0.053370346452445705,0.044082147573383,4.0,(log((exp(((v1/1.59412932470447)-1.16713389489857))--0.431456806213778))/0.890936509871053),-0.9996868611748736,0.0004927677225535258,0.04119235548000185,0.0004927677225535258,131073.0,0.015350778217777273,(log((exp(((v1/1.59)-1.17))--0.431))/0.891)
0.09753777028554556,12.0,0,1186.0,-1.0,true,0.03441305113492449,0.043661344862797755,4.0,(0.224065080470188*log((pow3(((0.196900191768859*exp(v1))--0.518018416822931))-0.123910749143787))),-0.9998009109580555,0.0003132944429511915,0.031249704240742318,0.0003132944429511915,3.6893488147419103e19,0.015081139889629986,(0.224*log((pow3(((0.197*exp(v1))--0.518))-0.124)))
0.08523862657727885,14.0,0,10.0,-1.0,true,0.035690293877024215,0.025838755140001207,4.0,(0.049732392623178+((v1*((966.43218590168+v1)/1095.78169013552))-sqrt_abs((-0.142514876927052+v1)))),-0.9998314373750508,0.00026525685778614784,0.022516420040939338,0.00026525685778614784,18.0,0.0111937865333945,(0.0497+((v1*((966.0+v1)/1100.0))-sqrt_abs((-0.143+v1))))
