time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.18146300315857,1.0,0.0,5.666666666666667,21952.0,1.0,0.44518444153183506,0.3458821295186564,1.198999605878583,-0.7802024793579561,0.7711665215373933,1.1207407799218654,2.734050824225406,0.3458821295186564,-1.0,0.0
16.259070873260498,6.0,1.2222222222222223,8.666666666666666,49.22222222222222,2.111111111111111,0.11131314484003992,0.017664156558491864,0.25295686536876744,-0.9887749684518465,0.19845977307573096,0.2150026604011574,0.7700265865819567,0.017664156558491864,-1.0,0.0
21.328263998031616,15.0,6.285714285714286,8.714285714285714,56.42857142857143,2.142857142857143,0.09245003826990954,0.01324824792866006,0.17400204758212334,-0.9915811434039019,0.1981147016608881,0.3020906243168333,0.5157048495227295,0.01324824792866006,-1.0,0.0
27.23493003845215,25.0,8.11111111111111,11.222222222222221,3.4387223313482784e25,2.888888888888889,0.017612197286971287,0.0005292467079726042,0.04247200603838549,-0.9996636798947022,0.04176707305775168,0.02474130930603538,0.19625643403419255,0.0005292467079726042,-1.0,0.0
32.51392602920532,40.0,12.23076923076923,13.23076923076923,9.753539117215774e28,3.4615384615384617,0.016166842153698298,0.0005033731054686297,0.041362742415517406,-0.9996801217782085,0.060760957991207176,0.02286991705483793,0.2505772629492614,0.0005033731054686297,-1.0,0.0
37.551512002944946,50.0,17.153846153846153,13.153846153846153,5.002346672323781e31,3.5384615384615383,0.015812177023514448,0.0005033731054686297,0.041362742415517406,-0.9996801217782085,0.02475263860678234,0.015067393981456309,0.13584958240830225,0.0005033731054686297,-1.0,0.0
42.954829931259155,63.0,17.88235294117647,14.352941176470589,8.390684766273997e28,4.0,0.015381756618884586,0.0004659631028715652,0.041443234011987684,-0.9997038946913378,0.02475263860678234,0.015067393981456309,0.12896150958665384,0.0004659631028715652,-1.0,0.0
48.200379848480225,76.0,20.529411764705884,15.0,1.2389681372771434e64,4.117647058823529,0.015381756618884586,0.0004317575782182315,0.041443234011987684,-0.9997256312566861,0.022269006792715013,0.010759540364285397,0.12896150958665384,0.0004317575782182315,-1.0,0.0
53.409940004348755,89.0,22.666666666666668,12.8,1.4041638889140958e64,3.7333333333333334,0.01283246377481339,0.00036270025703532486,0.041237520091182124,-0.9997695150734051,0.02222409708554285,0.014667465533874786,0.1067693852625375,0.00036270025703532486,-1.0,0.0
58.560030937194824,101.0,26.235294117647058,12.764705882352942,1.2389681372771434e64,3.6470588235294117,0.01283246377481339,0.00036270025703532486,0.041237520091182124,-0.9997695150734051,0.02222409708554285,0.014667465533874786,0.10672303866452547,0.00036270025703532486,-1.0,0.0
63.85912299156189,113.0,31.8,11.8,7.870610804782966e19,3.2666666666666666,0.012559195746022734,0.0003251934412564202,0.041237520091182124,-0.9997933495083522,0.019374821109247525,0.010171179237252104,0.10011829902162489,0.0003251934412564202,-1.0,0.0
69.29265785217285,125.0,27.0,12.3125,2.0972659375e6,3.25,0.012154633158435554,0.0003251934412564202,0.04192056650877646,-0.9997933495083522,0.019374821109247525,0.010171179237252104,0.10011829902162489,0.0003251934412564202,-1.0,0.0
74.38266897201538,133.0,28.933333333333334,11.333333333333334,2.2370242666666666e6,3.2,0.0017619690116783826,2.043955178808586e-5,0.012712295733124268,-0.9999870112896196,0.0009505832569563105,0.0008260223396158689,0.004300576700243108,2.043955178808586e-5,-1.0,0.0
79.56388998031616,144.0,35.8125,12.0625,2.0974125625e6,3.4375,0.0017619690116783826,2.043955178808586e-5,0.012712295733124268,-0.9999870112896196,0.0009505832569563105,0.0008260223396158689,0.004300576700243108,2.043955178808586e-5,-1.0,0.0
84.65772104263306,155.0,39.125,12.0625,2.0974134375e6,3.4375,0.001760448194714992,2.0367137684969362e-5,0.012689280398423097,-0.9999870573065687,0.00095305971700967,0.0008395009440278542,0.004292790599743082,2.0367137684969362e-5,-1.0,0.0
89.74586796760559,166.0,44.875,12.0,2.09759275e6,3.375,0.001760448194714992,2.0367137684969362e-5,0.012689280398423097,-0.9999870573065687,0.00095305971700967,0.0008395009440278542,0.004292790599743082,2.0367137684969362e-5,-1.0,0.0
94.90540289878845,177.0,50.3125,12.0,2.09759275e6,3.375,0.001760448194714992,2.0367137684969362e-5,0.012689280398423097,-0.9999870573065687,0.00095305971700967,0.0008395009440278542,0.004292790599743082,2.0367137684969362e-5,-1.0,0.0
100.01521587371826,188.0,59.75,12.0,2.09759275e6,3.375,0.001760448194714992,2.0367137684969362e-5,0.012689280398423097,-0.9999870573065687,0.00095305971700967,0.0008395009440278542,0.004292790599743082,2.0367137684969362e-5,-1.0,0.0
105.35703897476196,199.0,51.27777777777778,14.444444444444445,1.8652600555555555e6,3.9444444444444446,0.0006351231929198758,1.669604096444687e-6,0.0030143053658991392,-0.9999989390176319,0.00095305971700967,0.00017479686128873257,0.004292790599743082,1.669604096444687e-6,-1.0,0.0
110.44085788726807,210.0,60.5,13.714285714285714,10127.642857142857,3.7857142857142856,0.0004869122975650758,1.0558918396712131e-6,0.002603568385606214,-0.9999993290130116,0.0008318823385692572,0.00010924824370322154,0.004292790599743082,1.0558918396712131e-6,-1.0,0.0
115.56114506721497,221.0,71.5,13.714285714285714,10127.642857142857,3.7857142857142856,0.0004869122975650758,1.0558918396712131e-6,0.002603568385606214,-0.9999993290130116,0.0008318823385692572,0.00010924824370322154,0.004292790599743082,1.0558918396712131e-6,-1.0,0.0
120.60638093948364,232.0,75.0,14.8,10763.4,4.066666666666666,0.0002851402418175275,3.7343054368415824e-7,0.0015797316473453726,-0.9999997626963042,0.00027619500966779225,6.0697678456588915e-5,0.001675025099034217,3.7343054368415824e-7,-1.0,0.0
126.05616903305054,244.0,82.25,14.625,10092.8125,4.0,0.0002851402418175275,3.7343054368415824e-7,0.0015797316473453726,-0.9999997626963042,0.00027619500966779225,6.0697678456588915e-5,0.001675025099034217,3.7343054368415824e-7,-1.0,0.0
131.4640989303589,256.0,77.625,14.375,9910.0625,3.9375,0.0002851402418175275,3.7343054368415824e-7,0.0015797316473453726,-0.9999997626963042,0.00027619500966779225,6.0697678456588915e-5,0.001675025099034217,3.7343054368415824e-7,-1.0,0.0
136.88595485687256,268.0,81.5,14.375,9972.8125,3.875,0.0002851402418175275,3.7343054368415824e-7,0.0015797316473453726,-0.9999997626963042,0.00027619500966779225,6.0697678456588915e-5,0.001675025099034217,3.7343054368415824e-7,-1.0,0.0
142.3098108768463,280.0,89.26666666666667,13.933333333333334,10429.8,3.8,0.0002851402418175275,3.7343054368415824e-7,0.0015797316473453726,-0.9999997626963042,0.00027619500966779225,6.0697678456588915e-5,0.001675025099034217,3.7343054368415824e-7,-1.0,0.0
