time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.064085006713867,1248.2518816008728,1.0,0.0,5459.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
365.0728979110718,64.9810246306671,2.0,0.0,4326.0,-0.8660254037844387,true,2.086334040533946,2.310445070745803,1.0,0.945018884358717,-2.220446049250313e-16,1.7050234645069617,9.046505933487385,1.7050234645069617,1.0,1.1419380468260156,0.945
63.168455839157104,2.663470578892369,5.0,0.0,5319.0,-1.0,true,1.4259015514057976,1.0040651720110334,1.0,exp((-4.70623078744013+v1)),-0.6036365952329787,0.6758089055996419,0.9708644208526523,0.6758089055996419,8.0,0.7295600307398612,exp((-4.71+v1))
172.11371994018555,2.6634705841193247,5.0,0.0,4967.0,-1.0,true,1.4259015498551197,1.004065172023807,1.0,(0.00903878257731518*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644215466524,0.6758089055996419,5.0,0.7295600313670448,(0.00904*exp(v1))
526.4982719421387,2.6634705709929545,5.0,0.0,3795.0,-1.0,true,1.425901553749312,1.0040651719917288,1.0,exp((v1-4.70623079218889)),-0.6036365952329787,0.6758089055996419,0.9708644198038213,0.6758089055996419,8.0,0.7295600297920084,exp((v1-4.71))
732.4273488521576,2.6634705787717903,5.0,0.0,3146.0,-1.0,true,1.4259015514415694,1.0040651720107387,1.0,(exp(v1)/110.634368584593),-0.6036365952329787,0.6758089055996419,0.9708644208366429,0.6758089055996419,5.0,0.7295600307253931,(exp(v1)/111.0)
1756.7982428073883,10.992740915286698,6.0,0.0,127.0,-1.0,true,0.859873165621742,0.5859925405015973,1.0,(v1/(7.77526172196557-v1)),-0.8705653903383787,0.22068904659236396,1.7293589894436516,0.22068904659236396,7.0,0.4153350568123981,(v1/(7.78-v1))
1331.2828388214111,12.854775194951525,8.0,0.0,1390.0,-1.0,true,0.4541198940839063,0.486509282974345,2.0,(exp((0.244392855545105*v1))-1.10174726998574),-0.9621778043444017,0.06448773107196847,1.8107169077308254,0.06448773107196847,9.0,0.21107721421497183,(exp((0.244*v1))-1.1)
1349.6852338314056,12.854775130211546,8.0,0.0,1336.0,-1.0,true,0.4541198931276774,0.48650928344021127,2.0,(-1.10174727094197+exp((0.244392855545105*v1))),-0.9621778043444017,0.06448773107196847,1.8107168999654233,0.06448773107196847,9.0,0.21107721445402905,(-1.1+exp((0.244*v1)))
1106.2788228988647,12.854775138903326,9.0,0.0,2039.0,-1.0,true,0.4541198930996163,0.4865092834538824,2.0,(pow3(exp((0.081464285222542*v1)))-1.10174727097003),-0.9621778043444017,0.06448773107196841,1.8107169008204609,0.06448773107196841,257.0,0.2110772143105027,(pow3(exp((0.0815*v1)))-1.1)
687.7184698581696,12.854775141481863,10.0,0.0,3288.0,-1.0,true,0.45411989314046874,0.4865092834339795,2.0,(-1.10174727092917+pow2(pow3(exp((v1/24.5506358345154))))),-0.9621778043444018,0.06448773107196815,1.8107169011330644,0.06448773107196815,1.157920892373162e77,0.2110772143029503,(-1.1+pow2(pow3(exp((v1/24.6)))))
804.3058478832245,12.854775131984093,10.0,0.0,2926.0,-1.0,true,0.45411989300018385,0.48650928350232503,2.0,(pow2(pow3(exp((v1/24.5506358345154))))-1.10174727106946),-0.9621778043444018,0.06448773107196815,1.8107168999938301,0.06448773107196815,1.157920892373162e77,0.21107721433802146,(pow2(pow3(exp((v1/24.6))))-1.1)
1435.8097729682922,0.47651902067291246,11.0,0.0,1083.0,-1.0,true,0.1457697837444445,0.10220332960127242,3.0,(pow2((12.2235929496881+(0.0244392200539088*v1)))-150.022024001786),-0.9968690939747586,0.005338268238202801,0.10183075748494204,0.005338268238202801,17.0,0.051631610149626014,(pow2((12.2+(0.0244*v1)))-150.0)
