time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.588371992111206,1.0,0.0,8.333333333333334,22068.166666666668,1.5,1.103236021056849e-12,2.9096724281406306e-24,3.865352482534945e-12,-1.0,1.2323271816246452e-15,1.7483126791631715e-15,3.4914235041478e-15,2.9096724281406306e-24,-1.0,2.0
17.668877124786377,10.0,4.428571428571429,7.714285714285714,9419.142857142857,1.7142857142857142,1.0999201549566352e-12,2.863843606442543e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.366643003102628e-15,2.863843606442543e-24,-1.0,0.0
23.593438148498535,18.0,6.153846153846154,12.076923076923077,5146.307692307692,2.6923076923076925,1.0615508472255897e-12,2.6048986469448435e-24,3.637978807091713e-12,-1.0,1.2132041995709974e-15,1.7260157981586491e-15,3.1740213674070907e-15,2.6048986469448435e-24,-1.0,2.0
28.662302017211914,31.0,16.142857142857142,7.285714285714286,43.42857142857143,1.8571428571428572,9.833911462919787e-13,2.369319116371066e-24,4.092726157978177e-12,-1.0,1.1888824065753078e-15,1.7355685386457453e-15,3.366643003102628e-15,2.369319116371066e-24,-1.0,1.0
33.77702808380127,39.0,15.6,11.2,46.9,2.6,9.833911462919787e-13,2.098243790143056e-24,3.637978807091713e-12,-1.0,1.1888824065753078e-15,1.5814307134015142e-15,3.366643003102628e-15,2.098243790143056e-24,-1.0,1.0
39.15296697616577,49.0,22.454545454545453,12.0,43.09090909090909,2.6363636363636362,8.839151632855647e-13,1.5325728816627824e-24,3.637978807091713e-12,-1.0,1.1312143336433495e-15,1.4100808987535022e-15,3.366643003102628e-15,1.5325728816627824e-24,-1.0,2.0
44.30126404762268,58.0,24.571428571428573,13.928571428571429,44.357142857142854,2.9285714285714284,8.839151632855647e-13,1.5325728816627824e-24,3.410605131648481e-12,-1.0,1.130081575031058e-15,1.4100808987535022e-15,3.366643003102628e-15,1.5325728816627824e-24,-1.0,1.0
49.41721296310425,67.0,31.75,12.0,50.083333333333336,2.5,8.839151632855647e-13,1.5325728816627824e-24,3.637978807091713e-12,-1.0,1.1312143336433495e-15,1.4100808987535022e-15,3.366643003102628e-15,1.5325728816627824e-24,-1.0,1.0
54.74691414833069,76.0,37.0,12.416666666666666,47.166666666666664,2.8333333333333335,8.839151632855647e-13,1.5325728816627824e-24,3.410605131648481e-12,-1.0,1.1312143336433495e-15,1.4036428604343464e-15,3.366643003102628e-15,1.5325728816627824e-24,-1.0,1.0
60.37792897224426,85.0,41.53846153846154,12.846153846153847,45.30769230769231,2.8461538461538463,8.839151632855647e-13,1.5325728816627824e-24,3.410605131648481e-12,-1.0,1.1244074390722437e-15,1.4036428604343464e-15,3.366643003102628e-15,1.5325728816627824e-24,-1.0,1.0
65.41836094856262,93.0,40.285714285714285,13.928571428571429,47.857142857142854,2.857142857142857,8.839151632855647e-13,1.5325728816627824e-24,3.410605131648481e-12,-1.0,1.1244074390722437e-15,1.4036428604343464e-15,3.265791216820353e-15,1.5325728816627824e-24,-1.0,1.0
70.56311106681824,101.0,42.06666666666667,14.066666666666666,46.666666666666664,2.8666666666666667,8.839151632855647e-13,1.5325728816627824e-24,3.410605131648481e-12,-1.0,1.1201642294964516e-15,1.4036428604343464e-15,3.265791216820353e-15,1.5325728816627824e-24,-1.0,1.0
75.68102192878723,109.0,47.666666666666664,13.933333333333334,45.06666666666667,2.8,8.839151632855647e-13,1.5325728816627824e-24,3.410605131648481e-12,-1.0,1.1201642294964516e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.5325728816627824e-24,-1.0,1.0
80.7854220867157,117.0,52.625,14.75,47.0,2.875,7.787548383930698e-13,1.4354491684636037e-24,3.410605131648481e-12,-1.0,1.0230927560407534e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.4354491684636037e-24,-1.0,2.0
85.86293601989746,125.0,60.625,14.75,47.0,2.875,7.787548383930698e-13,1.4354491684636037e-24,3.410605131648481e-12,-1.0,1.0230927560407534e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.4354491684636037e-24,-1.0,2.0
90.99490404129028,133.0,67.6,14.666666666666666,49.733333333333334,2.933333333333333,7.787548383930698e-13,1.4354491684636037e-24,3.410605131648481e-12,-1.0,1.0230927560407534e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.4354491684636037e-24,-1.0,2.0
96.14306807518005,141.0,72.53846153846153,12.76923076923077,46.38461538461539,2.6923076923076925,7.583859466346136e-13,1.2849908850067943e-24,3.410605131648481e-12,-1.0,1.0206191712002593e-15,1.4061003543012687e-15,3.1562278154087136e-15,1.2849908850067943e-24,-1.0,1.0
101.19991707801819,149.0,75.21428571428571,13.357142857142858,48.0,2.7857142857142856,7.583859466346136e-13,1.2849908850067943e-24,3.410605131648481e-12,-1.0,9.553279456319177e-16,1.094160117273801e-15,3.1562278154087136e-15,1.2849908850067943e-24,-1.0,1.0
106.84067797660828,158.0,75.33333333333333,11.416666666666666,42.833333333333336,2.5833333333333335,7.583859466346136e-13,1.2849908850067943e-24,3.410605131648481e-12,-1.0,1.0206191712002593e-15,1.380420765252002e-15,3.1562278154087136e-15,1.2849908850067943e-24,-1.0,1.0
111.98153495788574,166.0,82.75,11.333333333333334,42.833333333333336,2.5833333333333335,7.583859466346136e-13,1.2849908850067943e-24,3.410605131648481e-12,-1.0,1.0206191712002593e-15,1.380420765252002e-15,3.1562278154087136e-15,1.2849908850067943e-24,-1.0,1.0
117.16234397888184,174.0,83.92307692307692,12.076923076923077,42.61538461538461,2.769230769230769,7.583859466346136e-13,1.2849908850067943e-24,3.410605131648481e-12,-1.0,1.0206191712002593e-15,1.380420765252002e-15,3.1562278154087136e-15,1.2849908850067943e-24,-1.0,1.0
123.0453269481659,181.0,90.92307692307692,12.076923076923077,42.61538461538461,2.769230769230769,7.583859466346136e-13,1.2849908850067943e-24,3.410605131648481e-12,-1.0,1.0206191712002593e-15,1.380420765252002e-15,3.1562278154087136e-15,1.2849908850067943e-24,-1.0,1.0
128.2336859703064,189.0,98.92307692307692,12.076923076923077,42.61538461538461,2.769230769230769,7.583859466346136e-13,1.2849908850067943e-24,3.410605131648481e-12,-1.0,1.0206191712002593e-15,1.380420765252002e-15,3.1562278154087136e-15,1.2849908850067943e-24,-1.0,1.0
