time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.914432048797607,9.570431998528969,1.0,3.0,7337.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
18.914432048797607,9.570431998528969,1.0,3.0,7337.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
1695.3389821052551,1.7168147453519908e13,1.0,3.0,436.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
38.789961099624634,9.570431998528969,1.0,3.0,7223.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
1695.3389821052551,1.7168147453519908e13,1.0,3.0,436.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
15.56029200553894,9.570431998528969,1.0,3.0,7360.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
15.232428073883057,1.0,2.0,3.5,7361.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
15.407380104064941,0.9999999999999649,2.0,3.5,7360.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
1782.2552421092987,4.792157386681646,2.0,3.5,74.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
14.721259117126465,1.6410836081941626e36,2.0,4.0,7364.0,-0.732146829810901,true,3.051412177976728e60,1.9237392850032646e34,0.0,pow2(v3),5.889819641926006e65,3.9747768186264626e119,1.7214838146804897e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
381.8700931072235,4.8731533071023156e14,2.0,0.0,5864.0,-0.3110855084191276,true,4.301011851586579e27,1.0356020779053065e11,1.0,2.49374935481611e26,0.0035495633119224657,6.77250880858985e53,2.4437418790579973e13,6.77250880858985e53,1.0,3.808688135442176e26,2.49e26
14.809851169586182,1.0,2.0,3.5,7363.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
1797.1660301685333,1.4072995642396418e40,2.0,4.0,12.0,-0.725027808676307,true,1.0958475384729777e60,4.503919217861447e35,0.0,pow2(v2),5.973067155796323e64,4.0309568561244905e118,4.750753506189244e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
